504.168192,0.01
529.79456,0.02
542.421504,0.03
563.720704,0.04
564.338688,0.05
579.287808,0.06
592.739328,0.07
602.546176,0.08
611.926528,0.09
612.826368,0.1
614.349824,0.11
614.77632,0.12
630.432512,0.13
648.684288,0.14
649.902336,0.15
650.363648,0.16
651.584512,0.17
651.928832,0.18
652.243968,0.19
652.652032,0.2
673.817088,0.21
687.637248,0.22
688.927232,0.23
690.477824,0.24
700.070656,0.25
700.259072,0.26
700.631808,0.27
702.007552,0.28
702.561536,0.29
711.717376,0.3
711.902208,0.31
721.868288,0.32
722.545664,0.33
737.55008,0.34
738.408448,0.35
740.216064,0.36
740.698624,0.37
750.14016,0.38
751.060224,0.39
759.572224,0.4
759.83232,0.41
760.019712,0.42
760.257536,0.43
760.482816,0.44
761.180672,0.45
762.417664,0.46
763.654656,0.47
787.514112,0.48
790.08256,0.49
790.481664,0.5
797.549824,0.51
798.109696,0.52
798.432768,0.53
798.653184,0.54
799.903488,0.55
807.375616,0.56
808.224,0.57
808.913408,0.58
809.908224,0.59
810.200064,0.6
810.505472,0.61
810.982144,0.62
822.003968,0.63
838.307072,0.64
846.111488,0.65
847.975424,0.66
848.136192,0.67
848.562176,0.68
849.246464,0.69
850.918656,0.7
858.24256,0.71
859.04256,0.72
870.012416,0.73
870.499072,0.74
870.847232,0.75
896.280832,0.76
896.680448,0.77
898.362624,0.78
898.760704,0.79
907.634688,0.8
908.393472,0.81
908.838144,0.82
917.64096,0.83
918.330624,0.84
919.127296,0.85
947.754496,0.86
956.272128,0.87
956.6656,0.88
957.615104,0.89
958.643456,0.9
959.47264,0.91
1004.205824,0.92
1005.823744,0.93
1006.362112,0.94
1017.587456,0.95
1018.67264,0.96
1054.646272,0.97
1066.249728,0.98
1067.250176,0.99
