617.882112,0.01
620.153344,0.02
645.892608,0.03
673.796864,0.04
682.647552,0.05
684.356096,0.06
709.919744,0.07
711.755008,0.08
712.12288,0.09
712.537856,0.1
733.650944,0.11
734.35136,0.12
738.130688,0.13
738.664448,0.14
748.93184,0.15
750.065152,0.16
750.592,0.17
766.630656,0.18
775.329024,0.19
776.053504,0.2
776.764928,0.21
797.833472,0.22
798.89664,0.23
804.185856,0.24
811.011328,0.25
812.150272,0.26
814.547968,0.27
826.043904,0.28
826.597376,0.29
827.450368,0.3
839.89248,0.31
841.562368,0.32
842.22336,0.33
842.529792,0.34
861.591552,0.35
862.202624,0.36
863.813376,0.37
864.352768,0.38
864.63488,0.39
877.56544,0.4
878.563072,0.41
889.84064,0.42
890.151168,0.43
890.477312,0.44
890.641408,0.45
891.161344,0.46
906.48448,0.47
918.506752,0.48
925.57824,0.49
927.435264,0.5
928.173568,0.51
928.370944,0.52
928.939776,0.53
953.712128,0.54
954.437376,0.55
955.981568,0.56
956.2496,0.57
956.405248,0.58
956.74112,0.59
972.26112,0.6
978.064896,0.61
978.913792,0.62
982.244352,0.63
992.424448,0.64
993.591808,0.65
994.4128,0.66
995.582976,0.67
1010.51776,0.68
1019.895808,0.69
1020.2944,0.7
1040.815616,0.71
1042.228224,0.72
1042.709248,0.73
1048.361728,0.74
1049.158912,0.75
1058.071808,0.76
1059.361792,0.77
1070.181632,0.78
1071.066624,0.79
1086.273792,0.8
1087.344384,0.81
1105.773568,0.82
1106.815744,0.83
1108.048128,0.84
1108.36992,0.85
1108.811776,0.86
1124.849408,0.87
1134.276096,0.88
1161.408768,0.89
1162.50112,0.9
1162.925568,0.91
1172.553984,0.92
1173.409792,0.93
1200.028672,0.94
1200.502016,0.95
1200.83712,0.96
1223.060992,0.97
1239.492608,0.98
1286.356992,0.99
