148.453888,0.01
148.625664,0.02
148.776704,0.03
148.915968,0.04
149.097472,0.05
149.495296,0.06
180.705792,0.07
180.942336,0.08
181.186816,0.09
188.352768,0.1
188.95872,0.11
189.19552,0.12
244.509696,0.13
244.963584,0.14
245.183232,0.15
245.574912,0.16
264.5312,0.17
264.724736,0.18
264.878336,0.19
265.007104,0.2
265.2288,0.21
265.678848,0.22
292.458752,0.23
292.654848,0.24
292.779776,0.25
292.8832,0.26
292.96768,0.27
293.050368,0.28
293.143296,0.29
293.257216,0.3
293.417728,0.31
293.825792,0.32
304.964352,0.33
305.190144,0.34
305.427456,0.35
324.66944,0.36
325.045248,0.37
325.307904,0.38
325.760768,0.39
356.979712,0.4
357.217024,0.41
357.66144,0.42
364.931584,0.43
365.18656,0.44
365.487872,0.45
372.393984,0.46
372.690432,0.47
372.840704,0.48
372.98304,0.49
373.09056,0.5
373.20192,0.51
373.337088,0.52
373.582848,0.53
428.671744,0.54
429.199104,0.55
429.586688,0.56
448.587264,0.57
448.785408,0.58
448.946944,0.59
449.125632,0.6
449.466112,0.61
468.73856,0.62
468.958976,0.63
469.061632,0.64
469.177088,0.65
469.26592,0.66
469.362432,0.67
469.476096,0.68
469.665536,0.69
470.329344,0.7
477.092096,0.71
477.366784,0.72
484.875776,0.73
485.143808,0.74
485.345792,0.75
485.697024,0.76
504.876544,0.77
505.181952,0.78
505.6,0.79
568.962304,0.8
569.179392,0.81
569.391104,0.82
569.72544,0.83
580.91904,0.84
581.14688,0.85
581.316864,0.86
581.552384,0.87
582.622464,0.88
592.98816,0.89
593.185536,0.9,0.9
593.201664,0.9009999999999999
593.217792,0.902
593.23392,0.903
593.250048,0.904
593.270528,0.905
593.293568,0.9059999999999999
593.318912,0.907
593.337856,0.9079999999999999
593.364992,0.909
593.378304,0.91
593.39136,0.9109999999999999
593.408256,0.912
593.432832,0.9129999999999999
593.45152,0.914
593.491456,0.915
593.51168,0.9159999999999999
593.53856,0.917
593.581568,0.9179999999999999
593.618432,0.919
593.664768,0.92
593.729536,0.9209999999999999
593.779456,0.922
593.874688,0.9229999999999999
593.925376,0.924
594.114816,0.925
594.50624,0.9259999999999999
684.642304,0.927
684.765696,0.9279999999999999
684.830976,0.929
684.877056,0.93
684.93824,0.9309999999999999
684.958976,0.932
684.992256,0.9329999999999999
685.027072,0.934
685.049344,0.935
685.06368,0.9359999999999999
685.089792,0.937
685.104896,0.938
685.124096,0.9390000000000001
685.146368,0.94
685.173504,0.941
685.193728,0.9420000000000001
685.204992,0.943
685.227008,0.9440000000000001
685.248256,0.945
685.262848,0.946
685.2864,0.9470000000000001
685.303296,0.948
685.323776,0.9490000000000001
685.3504,0.95
685.383936,0.951
685.420288,0.9520000000000001
685.451008,0.953
685.474048,0.9540000000000001
685.518592,0.955
685.577984,0.956
685.621248,0.9570000000000001
685.686016,0.958
685.733376,0.9590000000000001
685.78432,0.96
685.939712,0.961
686.66112,0.9620000000000001
732.475648,0.963
732.67712,0.9640000000000001
732.769024,0.965
732.839424,0.966
732.872448,0.9670000000000001
732.90624,0.968
