74.166016,0.01
74.238208,0.02
74.290944,0.03
74.339584,0.04
74.382592,0.05
74.428416,0.06
74.472192,0.07
74.533888,0.08
74.608128,0.09
74.719488,0.1
74.946304,0.11
148.11392,0.12
148.342272,0.13
148.456448,0.14
148.52992,0.15
148.60544,0.16
148.683776,0.17
148.745472,0.18
148.803584,0.19
148.865024,0.2
148.929536,0.21
149.005568,0.22
149.097472,0.23
149.236224,0.24
149.424896,0.25
150.162688,0.26
152.453632,0.27
152.54016,0.28
152.619008,0.29
152.68352,0.3
152.791296,0.31
153.337856,0.32
162.450944,0.33
162.514688,0.34
162.578176,0.35
162.644736,0.36
162.717952,0.37
162.885376,0.38
234.322176,0.39
234.482944,0.4
234.580736,0.41
234.634496,0.42
234.686976,0.43
234.76608,0.44
234.862336,0.45
235.189248,0.46
296.375552,0.47
296.496896,0.48
296.57472,0.49
296.63104,0.5
296.704256,0.51
296.770048,0.52
296.898816,0.53
297.080064,0.54
304.654592,0.55
304.953856,0.56
305.076992,0.57
305.161984,0.58
305.2544,0.59
305.353728,0.6
305.525504,0.61
305.878784,0.62
324.726272,0.63
324.904704,0.64
325.027328,0.65
325.15072,0.66
325.260288,0.67
325.40416,0.68
325.53856,0.69
326.173184,0.7
468.813568,0.71
468.98304,0.72
469.061632,0.73
469.160704,0.74
469.24288,0.75
469.323264,0.76
469.433088,0.77
469.559552,0.78
469.766656,0.79
536.897024,0.8
592.749568,0.81
592.92928,0.82
593.044736,0.83
593.11744,0.84
593.202688,0.85
593.286656,0.86
593.378304,0.87
593.476864,0.88
593.614592,0.89
593.886976,0.9
614.614784,0.91
686.130176,0.92
722.406912,0.93
774.582272,0.94
821.170176,0.95
846.522624,0.96
901.834496,0.97
944.27136,0.98
1042.306048,0.99
