74.087168,0.01
74.144,0.02
74.18112,0.03
74.211072,0.04
74.23872,0.05
74.259968,0.06
74.279936,0.07
74.304512,0.08
74.32064,0.09
74.340864,0.1
74.358272,0.11
74.375936,0.12
74.390016,0.13
74.405376,0.14
74.43072,0.15
74.442752,0.16
74.463488,0.17
74.492416,0.18
74.515712,0.19
74.534912,0.2
74.563328,0.21
74.595328,0.22
74.625792,0.23
74.6624,0.24
74.72256,0.25
74.788864,0.26
74.891264,0.27
75.034368,0.28
75.436288,0.29
152.283392,0.3
152.435968,0.31
152.491776,0.32
152.515072,0.33
152.551424,0.34
152.585984,0.35
152.613632,0.36
152.638208,0.37
152.66176,0.38
152.688128,0.39
152.72704,0.4
152.772096,0.41
152.866048,0.42
153.017856,0.43
161.925888,0.44
162.339072,0.45
162.435072,0.46
162.466816,0.47
162.489856,0.48
162.520832,0.49
162.542848,0.5
162.570496,0.51
162.5984,0.52
162.62272,0.53
162.650368,0.54
162.685696,0.55
162.710272,0.56
162.76096,0.57
162.828032,0.58
162.981376,0.59
163.131648,0.6
234.311168,0.61
234.4064,0.62
234.4512,0.63
234.496256,0.64
234.540544,0.65
234.577664,0.66
234.605824,0.67
234.623744,0.68
234.643712,0.69
234.661632,0.7
234.685696,0.71
234.713344,0.72
234.742272,0.73
234.778368,0.74
234.806016,0.75
234.858496,0.76
234.924032,0.77
235.029504,0.78
235.430656,0.79
296.261376,0.8
296.374784,0.81
296.42368,0.82
296.47744,0.83
296.512512,0.84
296.540672,0.85
296.573952,0.86
296.600064,0.87
296.623104,0.88
296.651264,0.89
296.678144,0.9
296.704256,0.91
296.729856,0.92
296.758272,0.93
296.790272,0.94
296.833792,0.95
296.898816,0.96
296.95872,0.97
297.040128,0.98
297.167616,0.99
