650.406656,0.01
664.053504,0.02
682.157824,0.03
696.152576,0.04
696.749824,0.05
709.903104,0.06
710.108928,0.07
728.588288,0.08
728.972544,0.09
741.627648,0.1
742.097152,0.11
742.222336,0.12
743.0912,0.13
755.794432,0.14
756.386304,0.15
769.328384,0.16
770.268416,0.17
773.437184,0.18
774.013696,0.19
774.335232,0.2
775.032576,0.21
787.616768,0.22
788.060672,0.23
788.944128,0.24
802.116864,0.25
805.785344,0.26
813.540608,0.27
814.352128,0.28
814.532608,0.29
819.295232,0.3
820.083456,0.31
833.531648,0.32
833.949184,0.33
834.308864,0.34
846.116864,0.35
846.721792,0.36
848.051712,0.37
848.39808,0.38
859.749376,0.39
860.110848,0.4
860.924672,0.41
862.503168,0.42
873.7344,0.43
874.20672,0.44
874.734336,0.45
878.186752,0.46
880.261888,0.47
891.742464,0.48
891.928576,0.49
892.13952,0.5
892.549632,0.51
892.992512,0.52
905.257472,0.53
905.73312,0.54
906.1248,0.55
906.522112,0.56
907.048192,0.57
912.896512,0.58
924.523264,0.59
937.509376,0.6
938.658304,0.61
939.214592,0.62
951.749376,0.63
952.10496,0.64
952.293376,0.65
952.82816,0.66
966.180608,0.67
966.75456,0.68
970.210816,0.69
978.55232,0.7
983.562752,0.71
983.991552,0.72
984.259328,0.73
984.73344,0.74
998.116096,0.75
1010.023168,0.76
1010.490624,0.77
1011.155712,0.78
1016.19456,0.79
1029.997312,0.8
1041.786624,0.81
1042.169088,0.82
1042.93248,0.83
1044.108544,0.84
1056.112896,0.85
1070.014976,0.86
1070.230016,0.87
1070.487808,0.88
1071.226112,0.89
1087.879168,0.9
1102.628864,0.91
1133.059328,0.92
1134.751488,0.93
1148.600576,0.94
1162.30912,0.95
1173.778688,0.96
1175.366656,0.97
1252.15744,0.98
1266.472192,0.99
