94.1952,0.01
94.352384,0.02
94.395904,0.03
94.445056,0.04
94.473472,0.05
94.503424,0.06
94.521344,0.07
94.561536,0.08
94.596864,0.09
94.624512,0.1
94.658816,0.11
94.709248,0.12
94.853376,0.13
95.069696,0.14
132.12032,0.15
132.194304,0.16
132.249088,0.17
132.271104,0.18
132.307712,0.19
132.331264,0.2
132.350464,0.21
132.366848,0.22
132.388864,0.23
132.401664,0.24
132.416768,0.25
132.43776,0.26
132.457984,0.27
132.475904,0.28
132.49536,0.29
132.510464,0.3
132.52992,0.31
132.547584,0.32
132.567296,0.33
132.587776,0.34
132.616704,0.35
132.639744,0.36
132.683776,0.37
132.744704,0.38
132.792832,0.39
132.847872,0.4
132.943616,0.41
133.0944,0.42
182.029056,0.43
182.368256,0.44
182.42816,0.45
182.46656,0.46
182.499072,0.47
182.53056,0.48
182.554112,0.49
182.573312,0.5
182.60736,0.51
182.627072,0.52
182.653184,0.53
182.688512,0.54
182.722816,0.55
182.783744,0.56
182.824192,0.57
182.94784,0.58
183.200768,0.59
242.328832,0.6
242.423808,0.61
242.46656,0.62
242.496512,0.63
242.519808,0.64
242.5472,0.65
242.574592,0.66
242.595072,0.67
242.624,0.68
242.64704,0.69
242.659072,0.7
242.683136,0.71
242.712064,0.72
242.750976,0.73
242.784,0.74
242.831616,0.75
242.887168,0.76
242.964736,0.77
243.066112,0.78
289.89696,0.79
290.302208,0.8
290.387712,0.81
290.446592,0.82
290.486528,0.83
290.510336,0.84
290.537216,0.85
290.563328,0.86
290.588672,0.87
290.610176,0.88
290.63936,0.89
290.654208,0.9
290.67392,0.91
290.698496,0.92
290.729984,0.93
290.756608,0.94
290.800384,0.95
290.854912,0.96
290.923008,0.97
291.003136,0.98
291.150848,0.99
