90.279936,0.01
90.339584,0.02
90.394624,0.03
90.441728,0.04
90.457856,0.05
90.494208,0.06
90.51904,0.07
90.539264,0.08
90.559488,0.09
90.584576,0.1
90.608128,0.11
90.645248,0.12
90.680832,0.13
90.739712,0.14
90.883072,0.15
146.004736,0.16
146.164224,0.17
146.214144,0.18
146.258432,0.19
146.300928,0.2
146.330624,0.21
146.354688,0.22
146.37184,0.23
146.388224,0.24
146.406912,0.25
146.432512,0.26
146.44608,0.27
146.467328,0.28
146.488832,0.29
146.507008,0.3
146.529024,0.31
146.5536,0.32
146.580224,0.33
146.611456,0.34
146.649856,0.35
146.687232,0.36
146.727424,0.37
146.78912,0.38
146.88128,0.39
146.966016,0.4
147.091712,0.41
147.464192,0.42
186.2976,0.43
186.436864,0.44
186.498304,0.45
186.529024,0.46
186.557184,0.47
186.57664,0.48
186.602752,0.49
186.628096,0.5
186.6496,0.51
186.670848,0.52
186.701312,0.53
186.748672,0.54
186.808576,0.55
186.904576,0.56
187.027712,0.57
187.531264,0.58
234.35648,0.59
234.426112,0.6
234.466048,0.61
234.496256,0.62
234.53056,0.63
234.54848,0.64
234.5728,0.65
234.589952,0.66
234.60992,0.67
234.628352,0.68
234.649856,0.69
234.671104,0.7
234.696704,0.71
234.717952,0.72
234.747648,0.73
234.769664,0.74
234.807808,0.75
234.878208,0.76
234.946304,0.77
235.023872,0.78
235.199488,0.79
284.320256,0.8
284.422144,0.81
284.461824,0.82
284.485632,0.83
284.524544,0.84
284.552704,0.85
284.573184,0.86
284.592128,0.87
284.622848,0.88
284.648192,0.89
284.668672,0.9
284.69888,0.91
284.717824,0.92
284.746752,0.93
284.781568,0.94
284.82688,0.95
284.88576,0.96
284.969216,0.97
285.089792,0.98
285.220608,0.99
