769.147648,0.01
776.298496,0.02
779.236352,0.03
795.061248,0.04
795.771648,0.05
806.77888,0.06
824.702464,0.07
837.197568,0.08
839.749888,0.09
842.459392,0.1
855.965696,0.11
856.201472,0.12
859.1424,0.13
860.611072,0.14
862.192384,0.15
864.863232,0.16
868.148992,0.17
870.868224,0.18
872.28928,0.19
882.048512,0.2
883.41248,0.21
887.841536,0.22
890.940416,0.23
895.633664,0.24
897.46176,0.25
900.253696,0.26
904.960512,0.27
905.91104,0.28
913.799936,0.29
914.758656,0.3
917.410048,0.31
919.258368,0.32
923.95264,0.33
927.96416,0.34
928.38528,0.35
931.33568,0.36
935.99488,0.37
952.566528,0.38
959.471616,0.39
959.661312,0.4
966.438656,0.41
972.937728,0.42
974.229248,0.43
974.278656,0.44
975.217408,0.45
976.73344,0.46
977.571072,0.47
978.108416,0.48
980.52992,0.49
988.004864,0.5
988.281088,0.51
996.213248,0.52
997.808896,0.53
998.166784,0.54
1002.499072,0.55
1002.664192,0.56
1007.77088,0.57
1010.57664,0.58
1015.884032,0.59
1016.172032,0.6
1018.59328,0.61
1021.40544,0.62
1024.082944,0.63
1025.32224,0.64
1025.769728,0.65
1026.643456,0.66
1027.064064,0.67
1031.899904,0.68
1037.606144,0.69
1038.191104,0.7
1041.253888,0.71
1041.666304,0.72
1041.8496,0.73
1050.070528,0.74
1052.212992,0.75
1068.057856,0.76
1069.047296,0.77
1072.504064,0.78
1077.47072,0.79
1081.275904,0.8
1081.569024,0.81
1081.888768,0.82
1084.882432,0.83
1088.152576,0.84
1089.535744,0.85
1090.671616,0.86
1093.69216,0.87
1094.19008,0.88
1095.692544,0.89
1128.741376,0.9,0.9
1128.741376,0.9009999999999999
1128.741376,0.902
1128.741376,0.903
1128.741376,0.904
1128.741376,0.905
1128.741376,0.9059999999999999
1128.741376,0.907
1142.108672,0.9079999999999999
1142.108672,0.909
1142.108672,0.91
1142.108672,0.9109999999999999
1142.108672,0.912
1142.108672,0.9129999999999999
1142.108672,0.914
1142.108672,0.915
1142.108672,0.9159999999999999
1164.3712,0.917
1164.3712,0.9179999999999999
1164.3712,0.919
1164.3712,0.92
1164.3712,0.9209999999999999
1164.3712,0.922
1164.3712,0.9229999999999999
1164.3712,0.924
1164.3712,0.925
1165.293568,0.9259999999999999
1165.293568,0.927
1165.293568,0.9279999999999999
1165.293568,0.929
1165.293568,0.93
1165.293568,0.9309999999999999
1165.293568,0.932
1165.293568,0.9329999999999999
1165.293568,0.934
1165.293568,0.935
1185.75872,0.9359999999999999
1185.75872,0.937
1185.75872,0.938
1185.75872,0.9390000000000001
1185.75872,0.94
1185.75872,0.941
1185.75872,0.9420000000000001
1185.75872,0.943
1185.75872,0.9440000000000001
1190.627328,0.945
1190.627328,0.946
1190.627328,0.9470000000000001
1190.627328,0.948
1190.627328,0.9490000000000001
1190.627328,0.95
1190.627328,0.951
1190.627328,0.9520000000000001
1190.627328,0.953
1203.373312,0.9540000000000001
1203.373312,0.955
1203.373312,0.956
1203.373312,0.9570000000000001
1203.373312,0.958
1203.373312,0.9590000000000001
1203.373312,0.96
1203.373312,0.961
1203.373312,0.9620000000000001
1210.587648,0.963
1210.587648,0.9640000000000001
1210.587648,0.965
1210.587648,0.966
1210.587648,0.9670000000000001
1210.587648,0.968
1210.587648,0.9690000000000001
1210.587648,0.97
1210.587648,0.971
1210.587648,0.972
1259.574016,0.973
1259.574016,0.9740000000000001
1259.574016,0.975
1259.574016,0.976
1259.574016,0.977
1259.574016,0.978
1259.574016,0.9790000000000001
1259.574016,0.98
1259.574016,0.981
1289.627904,0.982
1289.627904,0.983
1289.627904,0.9840000000000001
1289.627904,0.985
1289.627904,0.986
1289.627904,0.987
1289.627904,0.988
1289.627904,0.9890000000000001
1289.627904,0.99,0.99
1289.627904,0.9901000000000001
1289.627904,0.9902
1289.627904,0.9903
1289.627904,0.9904000000000001
1289.627904,0.9904999999999999
1289.627904,0.9906
1289.627904,0.9906999999999999
1313.161216,0.9908
1313.161216,0.9909
1313.161216,0.991
1313.161216,0.9911
1313.161216,0.9912000000000001
1313.161216,0.9913
1313.161216,0.9914000000000001
1313.161216,0.9915
1313.161216,0.9915999999999999
1313.161216,0.9917
1313.161216,0.9918
1313.161216,0.9919
1313.161216,0.992
1313.161216,0.9921
1313.161216,0.9922
1313.161216,0.9923000000000001
1313.161216,0.9924
1313.161216,0.9925
1313.161216,0.9926
1313.161216,0.9926999999999999
1313.161216,0.9928
1313.161216,0.9929000000000001
1313.161216,0.993
1313.161216,0.9931
1313.161216,0.9932
1313.161216,0.9933
1313.161216,0.9934000000000001
1313.161216,0.9934999999999999
1313.161216,0.9936
1313.161216,0.9937
1313.161216,0.9937999999999999
1313.161216,0.9939
1313.161216,0.9940000000000001
1313.161216,0.9941
1313.161216,0.9942
1313.161216,0.9943000000000001
1313.161216,0.9944
1313.161216,0.9945
1313.161216,0.9945999999999999
1313.161216,0.9947
1313.161216,0.9948
1313.161216,0.9948999999999999
1313.161216,0.995
1313.161216,0.9951000000000001
1313.161216,0.9952
1313.161216,0.9953
1313.161216,0.9954000000000001
1313.161216,0.9954999999999999
1313.161216,0.9956
1313.161216,0.9956999999999999
1313.161216,0.9958
1313.161216,0.9959
1313.161216,0.996
1313.161216,0.9961
1313.161216,0.9962000000000001
1313.161216,0.9963
1313.161216,0.9964
1313.161216,0.9965
1313.161216,0.9965999999999999
1313.161216,0.9967
1313.161216,0.9968
1313.161216,0.9969
1313.161216,0.997
1313.161216,0.9971
1313.161216,0.9972
1313.161216,0.9973000000000001
1313.161216,0.9974
1313.161216,0.9975
1313.161216,0.9976
1313.161216,0.9976999999999999
1313.161216,0.9978
1313.161216,0.9979
1313.161216,0.998
1313.161216,0.9981
1313.161216,0.9982
1313.161216,0.9983
1313.161216,0.9984000000000001
1313.161216,0.9984999999999999
1313.161216,0.9986
1313.161216,0.9987
1313.161216,0.9987999999999999
1313.161216,0.9989
1313.161216,0.9990000000000001,0.999
1313.161216,0.9990100000000001
1313.161216,0.99902
1313.161216,0.9990300000000001
1313.161216,0.9990400000000002
1313.161216,0.99905
1313.161216,0.9990600000000001
1313.161216,0.9990700000000001
1313.161216,0.99908
1313.161216,0.99909
1313.161216,0.9991000000000001
1313.161216,0.99911
1313.161216,0.99912
1313.161216,0.9991300000000001
1313.161216,0.99914
1313.161216,0.9991500000000001
1313.161216,0.9991600000000002
1313.161216,0.99917
1313.161216,0.9991800000000001
1313.161216,0.9991900000000001
1313.161216,0.9992
1313.161216,0.99921
1313.161216,0.9992200000000001
1313.161216,0.9992300000000001
1313.161216,0.99924
1313.161216,0.9992500000000001
1313.161216,0.99926
1313.161216,0.9992700000000001
1313.161216,0.9992800000000002
1313.161216,0.99929
1313.161216,0.9993000000000001
1313.161216,0.9993100000000001
1313.161216,0.99932
1313.161216,0.99933
