146.221568,0.01
146.323968,0.02
146.369792,0.03
146.409472,0.04
146.454272,0.05
146.473728,0.06
146.500352,0.07
146.526976,0.08
146.54976,0.09
146.565888,0.1
146.590464,0.11
146.610432,0.12
146.644736,0.13
146.681088,0.14
146.72,0.15
146.766592,0.16
146.806528,0.17
146.860544,0.18
146.9376,0.19
147.085312,0.2
147.284736,0.21
178.121216,0.22
178.365952,0.23
178.424576,0.24
178.473472,0.25
178.505216,0.26
178.53824,0.27
178.576896,0.28
178.607872,0.29
178.63808,0.3
178.666752,0.31
178.703616,0.32
178.747136,0.33
178.799616,0.34
178.896896,0.35
179.0464,0.36
224.087296,0.37
224.202752,0.38
224.248064,0.39
224.271104,0.4
224.297728,0.41
224.315648,0.42
224.345088,0.43
224.359936,0.44
224.378368,0.45
224.393472,0.46
224.410112,0.47
224.430848,0.48
224.45056,0.49
224.465664,0.5
224.482048,0.51
224.50688,0.52
224.529664,0.53
224.54656,0.54
224.564992,0.55
224.581376,0.56
224.606464,0.57
224.6336,0.58
224.667904,0.59
224.713728,0.6
224.756736,0.61
224.798208,0.62
224.881408,0.63
224.941568,0.64
225.0752,0.65
225.372416,0.66
237.901824,0.67
238.343936,0.68
238.449664,0.69
238.497024,0.7
238.545152,0.71
238.577664,0.72
238.596096,0.73
238.628608,0.74
238.653696,0.75
238.67392,0.76
238.714624,0.77
238.775808,0.78
238.821632,0.79
238.907392,0.8
239.270656,0.81
342.33984,0.82
342.424832,0.83
342.46656,0.84
342.50752,0.85
342.550528,0.86
342.585344,0.87
342.604288,0.88
342.621184,0.89
342.644992,0.9
342.665984,0.91
342.697984,0.92
342.730496,0.93
342.769408,0.94
342.800384,0.95
342.852864,0.96
342.93888,0.97
343.011584,0.98
343.152896,0.99
