244.593152,0.01
244.70528,0.02
244.78592,0.03
244.837632,0.04
244.898048,0.05
244.954368,0.06
244.990208,0.07
245.02784,0.08
245.064448,0.09
245.09568,0.1
245.132288,0.11
245.185536,0.12
245.22112,0.13
245.278208,0.14
245.336832,0.15
245.396736,0.16
245.464064,0.17
245.6256,0.18
245.844736,0.19
372.296192,0.2
372.397824,0.21
372.486144,0.22
372.555776,0.23
372.59136,0.24
372.638464,0.25
372.68224,0.26
372.708608,0.27
372.742656,0.28
372.785152,0.29
372.808704,0.3
372.845056,0.31
372.881408,0.32
372.91776,0.33
372.957184,0.34
372.98304,0.35
373.023488,0.36
373.058816,0.37
373.0944,0.38
373.135872,0.39
373.166848,0.4
373.215232,0.41
373.270016,0.42
373.314816,0.43
373.41312,0.44
373.54496,0.45
373.70112,0.46
373.903872,0.47
374.743808,0.48
428.572672,0.49
428.87168,0.5
428.950016,0.51
429.05088,0.52
429.120256,0.53
429.170176,0.54
429.208064,0.55
429.243392,0.56
429.300224,0.57
429.3824,0.58
429.44128,0.59
429.530112,0.6
429.652224,0.61
429.982464,0.62
504.638976,0.63
504.77696,0.64
504.841472,0.65
504.916224,0.66
504.958976,0.67
505.004288,0.68
505.061632,0.69
505.122816,0.7
505.177344,0.71
505.230848,0.72
505.30048,0.73
505.334272,0.74
505.409792,0.75
505.489152,0.76
505.605632,0.77
505.76256,0.78
732.475648,0.79
732.751616,0.8
732.859392,0.81
732.917504,0.82
732.989952,0.83
733.042432,0.84
733.070848,0.85
733.110272,0.86
733.161728,0.87
733.20064,0.88
733.239808,0.89
733.276928,0.9
733.311744,0.91
733.358336,0.92
733.40288,0.93
733.464576,0.94
733.538048,0.95
733.612288,0.96
733.69728,0.97
733.784576,0.98
734.021888,0.99
