74.363136,0.01
74.607872,0.02
90.455296,0.03
94.167296,0.04
94.925824,0.05
122.66368,0.06
132.361216,0.07
132.588544,0.08
146.226688,0.09
146.446848,0.1
146.59584,0.11
146.893824,0.12
148.465152,0.13
148.784128,0.14
149.109504,0.15
152.507136,0.16
161.895424,0.17
162.690304,0.18
178.605056,0.19
180.770816,0.2
181.294848,0.21
182.617344,0.22
186.299392,0.23
186.505728,0.24
186.657792,0.25
187.097344,0.26
189.102336,0.27
214.571776,0.28
224.301056,0.29
224.5632,0.3
234.342912,0.31
234.582272,0.32
234.709504,0.33
234.964736,0.34
238.684416,0.35
242.600192,0.36
244.436992,0.37
245.175552,0.38
252.493312,0.39
264.468736,0.4
264.853504,0.41
265.16864,0.42
284.461824,0.43
284.78336,0.44
290.548992,0.45
290.983424,0.46
292.65536,0.47
292.8832,0.48
293.049088,0.49
293.252864,0.5
293.80736,0.51
296.624128,0.52
297.215232,0.53
305.2288,0.54
324.778752,0.55
325.357312,0.56
342.600704,0.57
356.752896,0.58
357.328384,0.59
365.034752,0.6
365.748224,0.61
366.707968,0.62
372.550912,0.63
372.899072,0.64
373.129472,0.65
373.416192,0.66
428.92928,0.67
429.982464,0.68
448.826112,0.69
449.192704,0.7
468.779264,0.71
469.068288,0.72
469.275648,0.73
469.497088,0.74
473.621248,0.75
477.366784,0.76
485.141504,0.77
485.688064,0.78
505.159936,0.79
563.720704,0.8
569.227264,0.81
569.879808,0.82
581.17376,0.83
581.604864,0.84
593.015296,0.85
593.39264,0.86
614.77632,0.87
684.992256,0.88
685.447168,0.89
710.347776,0.9
733.127936,0.91
733.745152,0.92
764.716288,0.93
809.966592,0.94
851.702528,0.95
898.828288,0.96
951.853568,0.97
1010.648064,0.98
1101.292032,0.99
