716.250368,0.01
718.033152,0.02
725.601536,0.03
731.405312,0.04
732.665856,0.05
735.472128,0.06
778.383616,0.07
779.508224,0.08
782.69312,0.09
809.103616,0.1
811.363584,0.11
812.348416,0.12
816.11392,0.13
819.120896,0.14
819.271168,0.15
819.865856,0.16
827.516416,0.17
829.866496,0.18
832.194048,0.19
843.845888,0.2
857.409536,0.21
858.15168,0.22
862.383872,0.23
866.44352,0.24
869.150976,0.25
872.246528,0.26
872.412672,0.27
872.628992,0.28
876.33152,0.29
878.731008,0.3
880.04864,0.31
881.029632,0.32
883.600384,0.33
887.679232,0.34
889.82912,0.35
896.15616,0.36
897.219584,0.37
897.40032,0.38
910.857216,0.39
918.470912,0.4
920.410112,0.41
925.613568,0.42
927.113216,0.43
927.99488,0.44
935.040512,0.45
935.41888,0.46
935.48288,0.47
935.808256,0.48
942.350848,0.49
942.98112,0.5
944.438016,0.51
947.52,0.52
948.517888,0.53
949.347072,0.54
957.67936,0.55
965.909504,0.56
966.638592,0.57
967.572736,0.58
970.679296,0.59
973.943296,0.6
975.647488,0.61
985.69728,0.62
989.55392,0.63
989.892864,0.64
992.368128,0.65
1000.676864,0.66
1002.647296,0.67
1007.801856,0.68
1008.923392,0.69
1016.449024,0.7
1018.438656,0.71
1020.188928,0.72
1028.034816,0.73
1030.043648,0.74
1031.080192,0.75
1033.48352,0.76
1034.76608,0.77
1038.358528,0.78
1041.923584,0.79
1043.334912,0.8
1055.59808,0.81
1058.851584,0.82
1068.256512,0.83
1075.545344,0.84
1079.855104,0.85
1079.880704,0.86
1082.019072,0.87
1101.292032,0.88
1102.001152,0.89
1115.745536,0.9
1124.83712,0.91
1126.867456,0.92
1128.617216,0.93
1130.158848,0.94
1130.567424,0.95
1152.315904,0.96
1177.022464,0.97
1213.061888,0.98
1222.836736,0.99
