769.147648,0.01
776.298496,0.02
779.236352,0.03
795.061248,0.04
795.771648,0.05
806.77888,0.06
824.702464,0.07
837.197568,0.08
839.749888,0.09
842.459392,0.1
855.965696,0.11
856.201472,0.12
859.1424,0.13
860.611072,0.14
862.192384,0.15
864.863232,0.16
868.148992,0.17
870.868224,0.18
872.28928,0.19
882.048512,0.2
883.41248,0.21
887.841536,0.22
890.940416,0.23
895.633664,0.24
897.46176,0.25
900.253696,0.26
904.960512,0.27
905.91104,0.28
913.799936,0.29
914.758656,0.3
917.410048,0.31
919.258368,0.32
923.95264,0.33
927.96416,0.34
928.38528,0.35
931.33568,0.36
935.99488,0.37
952.566528,0.38
959.471616,0.39
959.661312,0.4
966.438656,0.41
972.937728,0.42
974.229248,0.43
974.278656,0.44
975.217408,0.45
976.73344,0.46
977.571072,0.47
978.108416,0.48
980.52992,0.49
988.004864,0.5
988.281088,0.51
996.213248,0.52
997.808896,0.53
998.166784,0.54
1002.499072,0.55
1002.664192,0.56
1007.77088,0.57
1010.57664,0.58
1015.884032,0.59
1016.172032,0.6
1018.59328,0.61
1021.40544,0.62
1024.082944,0.63
1025.32224,0.64
1025.769728,0.65
1026.643456,0.66
1027.064064,0.67
1031.899904,0.68
1037.606144,0.69
1038.191104,0.7
1041.253888,0.71
1041.666304,0.72
1041.8496,0.73
1050.070528,0.74
1052.212992,0.75
1068.057856,0.76
1069.047296,0.77
1072.504064,0.78
1077.47072,0.79
1081.275904,0.8
1081.569024,0.81
1081.888768,0.82
1084.882432,0.83
1088.152576,0.84
1089.535744,0.85
1090.671616,0.86
1093.69216,0.87
1094.19008,0.88
1095.692544,0.89
1128.741376,0.9
1142.108672,0.91
1164.3712,0.92
1165.293568,0.93
1185.75872,0.94
1190.627328,0.95
1203.373312,0.96
1210.587648,0.97
1259.574016,0.98
1289.627904,0.99
