722.213376,0.01
735.472128,0.02
764.223744,0.03
778.383616,0.04
790.606848,0.05
795.061248,0.06
802.52288,0.07
812.348416,0.08
819.120896,0.09
827.516416,0.1
837.197568,0.11
853.841152,0.12
857.740032,0.13
860.795648,0.14
862.995968,0.15
868.09216,0.16
870.868224,0.17
872.8576,0.18
875.492352,0.19
881.029632,0.2
884.740608,0.21
888.062976,0.22
892.907776,0.23
897.46176,0.24
910.857216,0.25
914.115328,0.26
920.410112,0.27
923.645952,0.28
927.113216,0.29
931.105536,0.3
935.040512,0.31
936.497408,0.32
941.482752,0.33
944.36864,0.34
947.52,0.35
951.417088,0.36
953.755136,0.37
957.72672,0.38
966.11712,0.39
968.875264,0.4
973.197824,0.41
975.647488,0.42
980.500736,0.43
985.3056,0.44
988.004864,0.45
989.892864,0.46
997.808896,0.47
1000.852736,0.48
1007.77088,0.49
1010.207232,0.5
1014.780672,0.51
1016.373504,0.52
1019.542272,0.53
1022.42048,0.54
1025.769728,0.55
1030.043648,0.56
1033.609472,0.57
1037.02784,0.58
1040.64896,0.59
1043.334912,0.6
1051.36256,0.61
1058.577408,0.62
1065.353984,0.63
1069.29024,0.64
1071.430656,0.65
1077.354752,0.66
1081.275904,0.67
1082.975488,0.68
1089.535744,0.69
1093.696512,0.7
1095.116032,0.71
1097.617408,0.72
1101.782016,0.73
1106.956032,0.74
1113.66272,0.75
1121.419008,0.76
1126.732288,0.77
1129.702144,0.78
1136.679936,0.79
1142.108672,0.8
1148.794368,0.81
1157.027072,0.82
1165.293568,0.83
1171.495424,0.84
1177.022464,0.85
1183.593984,0.86
1186.031616,0.87
1194.909184,0.88
1203.373312,0.89
1220.760832,0.9
1228.493312,0.91
1237.842176,0.92
1247.460608,0.93
1276.623872,0.94
1289.627904,0.95
1311.9104,0.96
1374.513408,0.97
1401.664,0.98
1474.315776,0.99
