764.223744,0.01
765.673984,0.02
768.761344,0.03
776.121344,0.04
787.024896,0.05
802.057984,0.06
802.52288,0.07
821.299456,0.08
832.711424,0.09
836.207616,0.1
841.603584,0.11
853.841152,0.12
862.245888,0.13
864.813056,0.14
868.09216,0.15
872.739584,0.16
873.37088,0.17
874.684672,0.18
874.696704,0.19
875.4944,0.2
885.315328,0.21
887.3792,0.22
911.660032,0.23
922.04928,0.24
922.224128,0.25
923.387904,0.26
923.645952,0.27
924.977408,0.28
928.848128,0.29
931.105536,0.3
936.4608,0.31
940.371712,0.32
949.454848,0.33
955.629312,0.34
960.841728,0.35
966.11712,0.36
968.79744,0.37
968.875264,0.38
972.963328,0.39
973.197824,0.4
973.204992,0.41
980.977664,0.42
986.468608,0.43
987.310336,0.44
988.207104,0.45
988.655872,0.46
996.65792,0.47
998.815488,0.48
1000.852736,0.49
1008.858368,0.5
1009.197824,0.51
1010.544384,0.52
1014.891264,0.53
1019.542272,0.54
1022.42048,0.55
1024.053504,0.56
1033.609472,0.57
1033.647872,0.58
1041.599744,0.59
1046.892032,0.6
1054.671872,0.61
1060.027392,0.62
1060.205312,0.63
1061.559552,0.64
1065.981952,0.65
1068.257536,0.66
1072.767232,0.67
1073.241344,0.68
1075.6032,0.69
1085.900544,0.7
1087.163904,0.71
1095.116032,0.72
1095.782144,0.73
1096.36352,0.74
1109.83296,0.75
1110.143488,0.76
1115.477504,0.77
1118.364672,0.78
1118.45888,0.79
1121.419008,0.8
1124.758016,0.81
1130.397696,0.82
1138.54592,0.83
1142.075392,0.84
1147.2512,0.85
1148.390656,0.86
1148.794368,0.87
1166.043136,0.88
1166.209792,0.89
1168.858112,0.9
1170.823936,0.91
1180.259584,0.92
1183.593984,0.93
1183.985664,0.94
1194.909184,0.95
1197.555712,0.96
1200.261888,0.97
1244.091904,0.98
1284.793344,0.99
