458.210304,0.01
473.690112,0.02
505.622272,0.03
513.353472,0.04
514.564096,0.05
529.948672,0.06
555.79008,0.07
556.549376,0.08
561.934592,0.09
562.428672,0.1
563.110912,0.11
573.742336,0.12
602.286336,0.13
602.79424,0.14
610.409216,0.15
611.988224,0.16
617.769728,0.17
619.201536,0.18
650.285312,0.19
651.350784,0.2
652.158208,0.21
652.613376,0.22
657.720832,0.23
658.267648,0.24
668.347904,0.25
698.024192,0.26
698.437888,0.27
699.66336,0.28
700.175104,0.29
700.398592,0.3
701.137408,0.31
706.117376,0.32
706.939136,0.33
708.05248,0.34
708.948992,0.35
713.766912,0.36
714.559744,0.37
715.071232,0.38
746.234368,0.39
746.775296,0.4
748.74752,0.41
750.233856,0.42
753.391616,0.43
753.902336,0.44
754.440704,0.45
756.031232,0.46
756.161792,0.47
756.397056,0.48
756.654336,0.49
756.882432,0.5
761.86752,0.51
762.292992,0.52
764.344832,0.53
772.546816,0.54
794.268928,0.55
795.86304,0.56
796.172288,0.57
796.504832,0.58
796.898816,0.59
801.826048,0.6
802.486016,0.61
803.938304,0.62
805.931008,0.63
806.454784,0.64
811.906048,0.65
816.526592,0.66
843.815936,0.67
844.301568,0.68
844.955136,0.69
846.138368,0.7
846.7264,0.71
851.11424,0.72
852.148992,0.73
852.515328,0.74
852.849152,0.75
890.593024,0.76
891.577344,0.77
892.281344,0.78
893.147136,0.79
894.477056,0.8
894.736384,0.81
900.446464,0.82
901.89696,0.83
902.535424,0.84
939.109632,0.85
940.000256,0.86
940.72192,0.87
940.990208,0.88
943.132928,0.89
944.953856,0.9
950.276096,0.91
951.1296,0.92
989.892608,0.93
990.723072,0.94
991.004416,0.95
1000.50944,0.96
1038.394624,0.97
1040.59904,0.98
1088.451072,0.99
