385.9072,0.01
458.16704,0.02
464.582912,0.03
474.9248,0.04
535.093504,0.05
536.05504,0.06
542.45376,0.07
546.322688,0.08
547.180032,0.09
561.552128,0.1
597.886976,0.11
598.638848,0.12
608.18944,0.13
614.345216,0.14
617.357824,0.15
618.887936,0.16
623.85792,0.17
624.576256,0.18
625.201408,0.19
633.995264,0.2
634.899456,0.21
650.1888,0.22
676.337152,0.23
679.689984,0.24
680.615424,0.25
685.965824,0.26
686.427136,0.27
687.538432,0.28
696.05632,0.29
696.165376,0.3
696.948992,0.31
698.263296,0.32
702.669056,0.33
705.756672,0.34
707.251456,0.35
711.807488,0.36
712.278016,0.37
721.931008,0.38
722.92096,0.39
742.186496,0.4
754.987776,0.41
758.1824,0.42
758.532096,0.43
758.932736,0.44
764.238592,0.45
764.8768,0.46
768.075776,0.47
768.924672,0.48
769.779968,0.49
774.463488,0.5
774.939904,0.51
778.076416,0.52
783.12064,0.53
783.918336,0.54
784.1344,0.55
784.274176,0.56
784.809472,0.57
794.196224,0.58
819.790848,0.59
820.250368,0.6
829.67168,0.61
830.086912,0.62
830.54976,0.63
831.309824,0.64
836.2048,0.65
836.91264,0.66
839.815936,0.67
840.308224,0.68
840.53888,0.69
845.799168,0.7
846.12736,0.71
846.409216,0.72
846.570752,0.73
846.790912,0.74
848.455424,0.75
856.2944,0.76
856.75392,0.77
866.779392,0.78
897.949696,0.79
898.94656,0.8
901.834496,0.81
902.230016,0.82
909.046784,0.83
917.92896,0.84
918.30272,0.85
918.591232,0.86
918.921728,0.87
928.172288,0.88
928.651008,0.89
928.937984,0.9
964.356352,0.91
980.48,0.92
980.81792,0.93
990.572288,0.94
991.16032,0.95
1042.306048,0.96
1062.316544,0.97
1062.926592,0.98
1124.329984,0.99
