122.395904,0.01
122.482688,0.02
122.53568,0.03
122.597632,0.04
122.656768,0.05
122.78528,0.06
123.032832,0.07
186.17344,0.08
186.296832,0.09
186.354432,0.1
186.396672,0.11
186.433792,0.12
186.478592,0.13
186.521088,0.14
186.566912,0.15
186.62528,0.16
186.702848,0.17
186.810624,0.18
186.99904,0.19
214.332928,0.2
214.51264,0.21
214.589696,0.22
214.649344,0.23
214.724352,0.24
214.969856,0.25
244.582144,0.26
244.782592,0.27
244.897536,0.28
244.98816,0.29
245.06368,0.3
245.132288,0.31
245.22112,0.32
245.336832,0.33
245.464064,0.34
245.86496,0.35
252.374272,0.36
252.486912,0.37
252.563968,0.38
252.635648,0.39
252.723456,0.4
252.952832,0.41
366.336,0.42
366.48192,0.43
366.562816,0.44
366.62272,0.45
366.671872,0.46
366.73792,0.47
366.819584,0.48
366.973952,0.49
367.731712,0.5
372.457728,0.51
372.569856,0.52
372.6656,0.53
372.730368,0.54
372.800512,0.55
372.8704,0.56
372.94208,0.57
373.012224,0.58
373.08672,0.59
373.15584,0.6
373.24928,0.61
373.379072,0.62
373.622272,0.63
374.246912,0.64
428.841472,0.65
429.03552,0.66
429.158656,0.67
429.232128,0.68
429.368832,0.69
429.501696,0.7
429.818368,0.71
504.737792,0.72
504.898048,0.73
504.995072,0.74
505.09696,0.75
505.208576,0.76
505.328384,0.77
505.476608,0.78
505.702656,0.79
711.163904,0.8
732.753664,0.81
732.920576,0.82
733.042688,0.83
733.117696,0.84
733.203712,0.85
733.278464,0.86
733.360384,0.87
733.471488,0.88
733.621504,0.89
733.791232,0.9
734.648832,0.91
804.67456,0.92
863.813376,0.93
919.02976,0.94
978.035968,0.95
1040.930048,0.96
1086.53568,0.97
1155.844608,0.98
1222.66624,0.99
