146.340096,0.01
146.454272,0.02
146.513664,0.03
146.565888,0.04
146.624768,0.05
146.72,0.06
146.83776,0.07
147.085312,0.08
178.311424,0.09
178.473472,0.1
178.556928,0.11
178.63808,0.12
178.718976,0.13
178.896896,0.14
224.164096,0.15
224.271872,0.16
224.334592,0.17
224.378368,0.18
224.418304,0.19
224.466944,0.2
224.517376,0.21
224.566016,0.22
224.617728,0.23
224.713984,0.24
224.856064,0.25
225.080576,0.26
238.289664,0.27
238.500096,0.28
238.58688,0.29
238.654208,0.3
238.73792,0.31
238.911488,0.32
292.49664,0.33
292.768256,0.34
292.886528,0.35
292.97664,0.36
293.0368,0.37
293.12896,0.38
293.216,0.39
293.293312,0.4
293.416704,0.41
293.649664,0.42
342.20416,0.43
342.459904,0.44
342.56,0.45
342.619648,0.46
342.672896,0.47
342.765568,0.48
342.880768,0.49
343.138304,0.5
356.721152,0.51
356.903936,0.52
357.007104,0.53
357.08544,0.54
357.178624,0.55
357.273344,0.56
357.391872,0.57
357.632768,0.58
448.223232,0.59
448.49792,0.6
448.608,0.61
448.685312,0.62
448.753664,0.63
448.81664,0.64
448.873728,0.65
448.932864,0.66
448.986112,0.67
449.039616,0.68
449.125632,0.69
449.225984,0.7
449.355008,0.71
449.507072,0.72
449.958144,0.73
476.823552,0.74
476.998656,0.75
477.112064,0.76
477.201152,0.77
477.309184,0.78
477.4336,0.79
477.689088,0.8
684.703232,0.81
684.936192,0.82
685.041152,0.83
685.10976,0.84
685.187584,0.85
685.25824,0.86
685.324032,0.87
685.443328,0.88
685.59232,0.89
685.78432,0.9
728.954112,0.91
775.032576,0.92
833.891072,0.93
872.28928,0.94
905.553408,0.95
951.89632,0.96
984.644096,0.97
1041.786624,0.98
1093.696512,0.99
