148.18304,0.01
148.299008,0.02
148.365056,0.03
148.428032,0.04
148.477184,0.05
148.507648,0.06
148.539136,0.07
148.579072,0.08
148.617984,0.09
148.6656,0.1
148.696832,0.11
148.722432,0.12
148.76032,0.13
148.786432,0.14
148.814336,0.15
148.841984,0.16
148.874496,0.17
148.901632,0.18
148.938752,0.19
148.97792,0.2
149.015552,0.21
149.067776,0.22
149.111296,0.23
149.169664,0.24
149.25312,0.25
149.337344,0.26
149.458432,0.27
149.659904,0.28
152.388096,0.29
304.736768,0.3
304.900864,0.31
304.966912,0.32
305.027072,0.33
305.08288,0.34
305.124864,0.35
305.1712,0.36
305.210112,0.37
305.260032,0.38
305.29792,0.39
305.364992,0.4
305.42336,0.41
305.535232,0.42
305.654784,0.43
305.92512,0.44
324.489984,0.45
324.734976,0.46
324.854016,0.47
324.906496,0.48
324.97024,0.49
325.039616,0.5
325.0944,0.51
325.155584,0.52
325.201408,0.53
325.262848,0.54
325.332224,0.55
325.40416,0.56
325.47072,0.57
325.53856,0.58
325.718784,0.59
326.173184,0.6
468.73856,0.61
468.867584,0.62
468.955136,0.63
468.995328,0.64
469.04192,0.65
469.076224,0.66
469.133568,0.67
469.177088,0.68
469.219072,0.69
469.260288,0.7
469.303296,0.71
469.34016,0.72
469.400832,0.73
469.444352,0.74
469.506304,0.75
469.583872,0.76
469.675776,0.77
469.831424,0.78
470.45376,0.79
592.670208,0.8
592.800768,0.81
592.896768,0.82
592.964096,0.83
593.012224,0.84
593.064192,0.85
593.096704,0.86
593.140736,0.87
593.184,0.88
593.222144,0.89
593.252864,0.9
593.302016,0.91
593.352192,0.92
593.389568,0.93
593.432832,0.94
593.497344,0.95
593.560576,0.96
593.647872,0.97
593.776896,0.98
593.925376,0.99
