122.304512,0.01
122.378752,0.02
122.425344,0.03
122.454528,0.04
122.4832,0.05
122.50368,0.06
122.527744,0.07
122.551808,0.08
122.580224,0.09
122.598912,0.1
122.621952,0.11
122.642688,0.12
122.669568,0.13
122.72768,0.14
122.78784,0.15
122.876672,0.16
123.020288,0.17
123.22688,0.18
186.099712,0.19
186.18624,0.2
186.251264,0.21
186.288128,0.22
186.31168,0.23
186.337536,0.24
186.358272,0.25
186.375168,0.26
186.389248,0.27
186.404096,0.28
186.420992,0.29
186.435584,0.3
186.452992,0.31
186.471424,0.32
186.488576,0.33
186.507008,0.34
186.525696,0.35
186.54336,0.36
186.562816,0.37
186.577664,0.38
186.601984,0.39
186.638592,0.4
186.665728,0.41
186.698752,0.42
186.725632,0.43
186.771712,0.44
186.823168,0.45
186.887424,0.46
186.978304,0.47
187.100672,0.48
213.821184,0.49
214.385664,0.5
214.462976,0.51
214.509056,0.52
214.547968,0.53
214.574848,0.54
214.600448,0.55
214.623232,0.56
214.648576,0.57
214.669824,0.58
214.705152,0.59
214.736384,0.6
214.804736,0.61
214.954496,0.62
215.256832,0.63
252.260864,0.64
252.37248,0.65
252.41856,0.66
252.46208,0.67
252.50176,0.68
252.530944,0.69
252.559616,0.7
252.581376,0.71
252.600832,0.72
252.651264,0.73
252.681728,0.74
252.722944,0.75
252.764928,0.76
252.88832,0.77
253.055232,0.78
366.19776,0.79
366.336,0.8
366.414592,0.81
366.461696,0.82
366.505216,0.83
366.53952,0.84
366.563072,0.85
366.590208,0.86
366.61504,0.87
366.63296,0.88
366.65472,0.89
366.674176,0.9
366.700544,0.91
366.73152,0.92
366.754304,0.93
366.787328,0.94
366.821376,0.95
366.87232,0.96
366.942976,0.97
367.030272,0.98
367.16416,0.99
