basic_appreq,1082581,804585184727018,80
basic_appreq,1096839,804585185944021,80
basic_appreq,1213189,804585187223105,80
basic_appreq,1138365,804585188427800,80
basic_appreq,1234018,804585189727742,80
basic_appreq,1245295,804585191038614,80
basic_appreq,1300122,804585192401633,80
basic_appreq,1209141,804585193683152,80
basic_appreq,1256481,804585195002439,80
basic_appreq,1442599,804585196511082,80
basic_appreq,1219193,804585197799738,80
basic_appreq,1278016,804585199140189,80
basic_appreq,1197959,804585200409008,80
basic_appreq,1223815,804585201698526,80
basic_appreq,1111367,804585202879536,80
basic_appreq,1259016,804585204201865,80
basic_appreq,1268333,804585205536993,80
basic_appreq,1239812,804585206843014,80
basic_appreq,1237096,804585208145006,80
basic_appreq,1210634,804585209422626,80
basic_appreq,1163599,804585210654675,80
basic_appreq,1155530,804585211873342,80
basic_appreq,1571239,804585213507407,80
basic_appreq,1208078,804585214789688,80
basic_appreq,1276357,804585216129097,80
basic_appreq,1133620,804585217332138,80
basic_appreq,1345358,804585218744642,80
basic_appreq,1330088,804585220137125,80
basic_appreq,1279469,804585221482217,80
basic_appreq,1147958,804585222692866,80
basic_appreq,1292705,804585224049374,80
basic_appreq,1294524,804585225410243,80
basic_appreq,1315162,804585226788933,80
basic_appreq,1293076,804585228149561,80
basic_appreq,1373102,804585229617089,80
basic_appreq,1299847,804585230979526,80
basic_appreq,1182584,804585232226424,80
basic_appreq,1259262,804585233550973,80
basic_appreq,1229262,804585234842907,80
basic_appreq,1068092,804585235973389,80
basic_appreq,1065195,804585237125702,80
basic_appreq,1221826,804585238413456,80
basic_appreq,1377958,804585239856156,80
basic_appreq,1415415,804585241334368,80
basic_appreq,1173447,804585242573423,80
basic_appreq,1149561,804585243785720,80
basic_appreq,1606079,804585245454271,80
basic_appreq,1466991,804585246986874,80
basic_appreq,1862231,804585248911621,80
basic_appreq,1620423,804585250598088,80
basic_appreq,1751979,804585252412633,80
basic_appreq,1601684,804585254080125,80
basic_appreq,1471822,804585255614403,80
basic_appreq,1556464,804585257233157,80
basic_appreq,1710467,804585259008867,80
basic_appreq,1439041,804585260510824,80
basic_appreq,1714222,804585262291075,80
basic_appreq,1801379,804585264154779,80
basic_appreq,1612725,804585265833553,80
basic_appreq,1797295,804585267693484,80
basic_appreq,2144217,804585269900182,80
basic_appreq,1915475,804585271881416,80
basic_appreq,1594538,804585273539010,80
basic_appreq,1525331,804585275127308,80
basic_appreq,1737927,804585276928783,80
basic_appreq,1900139,804585278898570,80
basic_appreq,1579528,804585280541691,80
basic_appreq,1524695,804585282133462,80
basic_appreq,1523152,804585283720036,80
basic_appreq,1882704,804585285666023,80
basic_appreq,1691840,804585287423099,80
basic_appreq,1832728,804585289318628,80
basic_appreq,1553136,804585290938094,80
basic_appreq,1515900,804585292516785,80
basic_appreq,1781112,804585294363445,80
basic_appreq,1536122,804585295962378,80
basic_appreq,1885741,804585297942443,80
basic_appreq,2111296,804585300120530,80
basic_appreq,1671788,804585301859344,80
basic_appreq,1632641,804585303554786,80
basic_appreq,1796969,804585305414406,80
basic_appreq,1743349,804585307223790,80
basic_appreq,1796518,804585309082813,80
basic_appreq,1644128,804585310793121,80
basic_appreq,1863670,804585312719967,80
basic_appreq,1775730,804585314561220,80
basic_appreq,1814886,804585316439378,80
basic_appreq,1814510,804585318320955,80
basic_appreq,1846084,804585320230491,80
basic_appreq,1595841,804585321892080,80
basic_appreq,1897839,804585323852474,80
basic_appreq,1844474,804585325759420,80
basic_appreq,1516265,804585327341438,80
basic_appreq,1741210,804585329147133,80
basic_appreq,1356082,804585330569500,80
basic_appreq,1431263,804585332063709,80
basic_appreq,1693097,804585333822735,80
basic_appreq,1360122,804585335245908,80
basic_appreq,1437292,804585336745901,80
basic_appreq,2087496,804585338900278,80
basic_appreq,1844059,804585340807199,80
basic_appreq,2093449,804585342966456,80
basic_appreq,1814214,804585344843662,80
basic_appreq,1778647,804585346707517,80
basic_appreq,1468344,804585348239304,80
basic_appreq,1780460,804585350085949,80
basic_appreq,1499116,804585351648231,80
basic_appreq,1768503,804585353479806,80
basic_appreq,1771730,804585355317655,80
basic_appreq,1627936,804585357008668,80
basic_appreq,1901211,804585358976891,80
basic_appreq,1614299,804585360655063,80
basic_appreq,1590053,804585362311180,80
basic_appreq,1839218,804585364213630,80
basic_appreq,1900410,804585366180795,80
basic_appreq,1844179,804585368088397,80
basic_appreq,1707115,804585369861947,80
basic_appreq,1675582,804585371600931,80
basic_appreq,1478894,804585373144129,80
basic_appreq,1509755,804585374719653,80
basic_appreq,1669417,804585376452051,80
basic_appreq,2058223,804585378576889,80
basic_appreq,2231597,804585380871798,80
basic_appreq,1563055,804585382501287,80
basic_appreq,1601073,804585384166380,80
basic_appreq,1442834,804585385675895,80
basic_appreq,1822944,804585387561655,80
basic_appreq,1820088,804585389444936,80
basic_appreq,1442434,804585390953353,80
basic_appreq,1895403,804585392919155,80
basic_appreq,1646393,804585394632089,80
basic_appreq,1847848,804585396543895,80
basic_appreq,1397414,804585398007162,80
basic_appreq,1956997,804585400034678,80
basic_appreq,1929949,804585402032886,80
basic_appreq,1603344,804585403698996,80
basic_appreq,1504999,804585405267448,80
basic_appreq,1554128,804585406887967,80
basic_appreq,1634721,804585408585945,80
basic_appreq,1555502,804585410207646,80
basic_appreq,1581061,804585411851594,80
basic_appreq,1809298,804585413725071,80
basic_appreq,1825987,804585415617999,80
basic_appreq,1849001,804585417530357,80
basic_appreq,1950337,804585419546702,80
basic_appreq,1554550,804585421163887,80
basic_appreq,1861003,804585423092132,80
basic_appreq,1822759,804585424978690,80
basic_appreq,1871884,804585426916943,80
basic_appreq,1610034,804585428654670,80
basic_appreq,1795641,804585430516746,80
basic_appreq,1606591,804585432186063,80
basic_appreq,1927478,804585434179399,80
basic_appreq,1849231,804585436091491,80
basic_appreq,2036878,804585438194789,80
basic_appreq,1566272,804585439824293,80
basic_appreq,1856202,804585441743682,80
basic_appreq,1576876,804585443386106,80
basic_appreq,2107653,804585445556470,80
basic_appreq,1845076,804585447467245,80
basic_appreq,1586324,804585449116736,80
basic_appreq,1878143,804585451061128,80
basic_appreq,2086774,804585453211560,80
basic_appreq,1827119,804585455105194,80
basic_appreq,1812220,804585456980065,80
basic_appreq,2051777,804585459097946,80
basic_appreq,1819457,804585460980209,80
basic_appreq,1799815,804585462847738,80
basic_appreq,1602527,804585464513426,80
basic_appreq,1887605,804585466467065,80
basic_appreq,1860702,804585468391220,80
basic_appreq,1567150,804585470025386,80
basic_appreq,1651526,804585471740319,80
basic_appreq,1727402,804585473530769,80
basic_appreq,1483344,804585475080502,80
basic_appreq,1705601,804585476849155,80
basic_appreq,1813448,804585478728767,80
basic_appreq,1842655,804585480634585,80
basic_appreq,2020835,804585482721779,80
basic_appreq,2124768,804585484909799,80
basic_appreq,1763506,804585486738918,80
basic_appreq,1607593,804585488409543,80
basic_appreq,1801986,804585490277668,80
basic_appreq,1853701,804585492194261,80
basic_appreq,2000839,804585494260797,80
basic_appreq,1828508,804585496152322,80
basic_appreq,2087922,804585498306303,80
basic_appreq,1567265,804585499936865,80
basic_appreq,1617166,804585501617483,80
basic_appreq,2001105,804585503684150,80
basic_appreq,2330011,804585506077112,80
basic_appreq,2190821,804585508333837,80
basic_appreq,2167312,804585510564125,80
basic_appreq,2138109,804585512765350,80
basic_appreq,2417234,804585515248412,80
basic_appreq,2376894,804585517687992,80
basic_appreq,1855540,804585519609857,80
basic_appreq,1790645,804585521463674,80
basic_appreq,1767065,804585523297374,80
basic_appreq,2002042,804585525362463,80
basic_appreq,1856664,804585527285180,80
basic_appreq,1552389,804585528900351,80
basic_appreq,1734429,804585530700953,80
basic_appreq,1766042,804585532529812,80
basic_appreq,1624147,804585534220694,80
basic_appreq,1969812,804585536272446,80
basic_appreq,1704479,804585538043851,80
basic_appreq,1677080,804585539783702,80
basic_appreq,1587537,804585541434255,80
basic_appreq,2111466,804585543611800,80
basic_appreq,1850695,804585545525662,80
basic_appreq,1547690,804585547139746,80
basic_appreq,1977084,804585549179731,80
basic_appreq,1665453,804585550911563,80
basic_appreq,1891555,804585552866300,80
basic_appreq,1872595,804585554805701,80
basic_appreq,1860973,804585556729831,80
basic_appreq,1781167,804585558577102,80
basic_appreq,1869578,804585560509727,80
basic_appreq,1820654,804585562396330,80
basic_appreq,1904415,804585564364017,80
basic_appreq,1961267,804585566391823,80
basic_appreq,1867117,804585568322253,80
basic_appreq,1594498,804585569982981,80
basic_appreq,1919535,804585571965267,80
basic_appreq,1734564,804585573791845,80
basic_appreq,1918993,804585575778065,80
basic_appreq,1823275,804585577663836,80
basic_appreq,1855330,804585579585280,80
basic_appreq,1663914,804585581312476,80
basic_appreq,1689534,804585583068615,80
basic_appreq,1612725,804585584744548,80
basic_appreq,1855070,804585586667024,80
basic_appreq,1868451,804585588598767,80
basic_appreq,2099023,804585590764450,80
basic_appreq,1696440,804585592525256,80
basic_appreq,1958811,804585594550140,80
basic_appreq,2118408,804585596732116,80
basic_appreq,1781328,804585598579217,80
basic_appreq,1650207,804585600292982,80
basic_appreq,1662677,804585602021397,80
basic_appreq,1859469,804585603943993,80
basic_appreq,1785528,804585605820653,80
basic_appreq,1562904,804585607449812,80
basic_appreq,1776867,804585609290518,80
basic_appreq,1680543,804585611037350,80
basic_appreq,1685344,804585612785481,80
basic_appreq,1869633,804585614721389,80
basic_appreq,1808531,804585616593167,80
basic_appreq,1845107,804585618504122,80
basic_appreq,2135813,804585620703077,80
basic_appreq,1721639,804585622490935,80
basic_appreq,1723954,804585624277770,80
basic_appreq,1858773,804585626202923,80
basic_appreq,2005530,804585628271239,80
basic_appreq,1528018,804585629865226,80
basic_appreq,1619841,804585631548746,80
basic_appreq,1695513,804585633315790,80
basic_appreq,1490436,804585634872565,80
basic_appreq,1668039,804585636603776,80
basic_appreq,1779795,804585638449479,80
basic_appreq,1456447,804585639968797,80
basic_appreq,1775925,804585641834095,80
basic_appreq,1743925,804585643643934,80
basic_appreq,1505510,804585645212021,80
basic_appreq,1795661,804585647073781,80
basic_appreq,1635698,804585648772301,80
basic_appreq,1727943,804585650566513,80
basic_appreq,1784836,804585652414080,80
basic_appreq,1748747,804585654228726,80
basic_appreq,1850739,804585656142321,80
basic_appreq,1849522,804585658057626,80
basic_appreq,1802096,804585659922904,80
basic_appreq,1864927,804585661851225,80
basic_appreq,1826032,804585663743576,80
basic_appreq,1869267,804585665675926,80
basic_appreq,1702264,804585667444549,80
basic_appreq,1899127,804585669406372,80
basic_appreq,1744672,804585671217308,80
basic_appreq,1984762,804585673265563,80
basic_appreq,1618368,804585674950321,80
basic_appreq,1819657,804585676833024,80
basic_appreq,2093239,804585678992357,80
basic_appreq,1902164,804585680957653,80
basic_appreq,1889690,804585682913442,80
basic_appreq,1692220,804585684668308,80
basic_appreq,2054369,804585686788927,80
basic_appreq,1842065,804585688694414,80
basic_appreq,2190490,804585690951464,80
basic_appreq,1895198,804585692910010,80
basic_appreq,1724827,804585694701346,80
basic_appreq,2041408,804585696805706,80
basic_appreq,1640495,804585698512284,80
basic_appreq,1813744,804585700388884,80
basic_appreq,2123610,804585702579815,80
basic_appreq,1865384,804585704508772,80
basic_appreq,2059100,804585706634276,80
basic_appreq,1702790,804585708400599,80
basic_appreq,2012852,804585710479279,80
basic_appreq,1729121,804585712271748,80
basic_appreq,1811443,804585714149826,80
basic_appreq,1903442,804585716116210,80
basic_appreq,2001551,804585718186225,80
basic_appreq,1869699,804585720119321,80
