163.262976,0.01
180.280832,0.02
188.600832,0.03
194.532608,0.04
199.702272,0.05
204.312832,0.06
209.033216,0.07
213.079808,0.08
216.783872,0.09
220.539904,0.1
224.439296,0.11
227.920128,0.12
230.859776,0.13
233.638912,0.14
236.139008,0.15
238.326528,0.16
240.621568,0.17
242.71104,0.18
244.520448,0.19
246.32704,0.2
248.289024,0.21
250.125312,0.22
251.87968,0.23
253.502208,0.24
254.927104,0.25
256.339968,0.26
257.874944,0.27
259.493888,0.28
260.846848,0.29
262.216448,0.3
263.547392,0.31
264.946176,0.32
266.207232,0.33
267.438592,0.34
268.69632,0.35
269.951232,0.36
271.169792,0.37
272.42368,0.38
273.731072,0.39
274.891264,0.4
276.046592,0.41
277.20192,0.42
278.294784,0.43
279.499776,0.44
280.726528,0.45
281.965568,0.46
283.162368,0.47
284.498688,0.48
285.760768,0.49
286.89152,0.5
288.075264,0.51
289.261056,0.52
290.469376,0.53
291.74784,0.54
292.982016,0.55
294.357504,0.56
295.794688,0.57
297.170688,0.58
298.730496,0.59
300.281344,0.6
301.788928,0.61
303.395584,0.62
305.079296,0.63
306.90688,0.64
308.71552,0.65
310.770688,0.66
312.858624,0.67
315.064064,0.68
317.5552,0.69
320.280832,0.7
323.069952,0.71
325.794304,0.72
328.543488,0.73
331.25888,0.74
333.912576,0.75
336.812032,0.76
339.38816,0.77
341.981952,0.78
344.781824,0.79
347.675648,0.8
350.080512,0.81
352.457216,0.82
354.995456,0.83
357.731328,0.84
360.459008,0.85
363.196928,0.86
366.369792,0.87
369.931776,0.88
373.30688,0.89
377.269248,0.9,0.9
377.689344,0.9009999999999999
378.127104,0.902
378.625024,0.903
379.041792,0.904
379.535104,0.905
380.03072,0.9059999999999999
380.540928,0.907
381.023744,0.9079999999999999
381.462272,0.909
381.868288,0.91
382.358272,0.9109999999999999
382.916352,0.912
383.490304,0.9129999999999999
384.037888,0.914
384.70528,0.915
385.299456,0.9159999999999999
385.7728,0.917
386.349056,0.9179999999999999
386.993664,0.919
387.634944,0.92
388.188928,0.9209999999999999
388.675328,0.922
389.4336,0.9229999999999999
390.197504,0.924
390.94016,0.925
391.759616,0.9259999999999999
392.900096,0.927
393.731328,0.9279999999999999
394.734848,0.929
395.616,0.93
396.493824,0.9309999999999999
397.238272,0.932
398.098176,0.9329999999999999
398.947328,0.934
399.642624,0.935
400.594176,0.9359999999999999
401.380864,0.937
402.155264,0.938
402.81088,0.9390000000000001
403.366656,0.94
404.107008,0.941
404.797696,0.9420000000000001
405.643008,0.943
406.308864,0.9440000000000001
406.949888,0.945
407.772672,0.946
408.48,0.9470000000000001
409.099776,0.948
409.811712,0.9490000000000001
410.433792,0.95
411.013888,0.951
411.687168,0.9520000000000001
412.420352,0.953
413.13408,0.9540000000000001
413.892096,0.955
414.54464,0.956
415.33568,0.9570000000000001
416.167936,0.958
416.955136,0.9590000000000001
417.66144,0.96
418.236672,0.961
418.992128,0.9620000000000001
419.677184,0.963
420.323072,0.9640000000000001
421.02144,0.965
421.6448,0.966
422.253568,0.9670000000000001
422.824192,0.968
423.534336,0.9690000000000001
424.21888,0.97
424.918784,0.971
425.613824,0.972
426.364928,0.973
427.107072,0.9740000000000001
427.817472,0.975
428.55168,0.976
429.148416,0.977
430.027776,0.978
430.955264,0.9790000000000001
431.772672,0.98
432.596992,0.981
433.386496,0.982
434.580992,0.983
435.72096,0.9840000000000001
436.6784,0.985
437.747712,0.986
439.33824,0.987
440.404992,0.988
441.899776,0.9890000000000001
443.510528,0.99,0.99
443.768832,0.9901000000000001
443.89248,0.9902
444.030976,0.9903
444.201216,0.9904000000000001
444.343552,0.9904999999999999
444.480768,0.9906
444.6976,0.9906999999999999
444.855808,0.9908
445.23392,0.9909
445.377792,0.991
445.58464,0.9911
445.686528,0.9912000000000001
445.897984,0.9913
446.12864,0.9914000000000001
446.328576,0.9915
446.706688,0.9915999999999999
446.843136,0.9917
447.085824,0.9918
447.377152,0.9919
447.586048,0.992
447.832576,0.9921
447.999232,0.9922
448.238592,0.9923000000000001
448.39808,0.9924
448.604928,0.9925
449.043968,0.9926
449.467648,0.9926999999999999
449.812992,0.9928
450.067712,0.9929000000000001
450.889216,0.993
451.303936,0.9931
451.40736,0.9932
451.548928,0.9933
451.85664,0.9934000000000001
452.301568,0.9934999999999999
452.613376,0.9936
452.873728,0.9937
453.381888,0.9937999999999999
453.732864,0.9939
454.06464,0.9940000000000001
454.416384,0.9941
454.63936,0.9942
455.161344,0.9943000000000001
455.706624,0.9944
456.015872,0.9945
456.348416,0.9945999999999999
456.92672,0.9947
457.374464,0.9948
458.010624,0.9948999999999999
458.50496,0.995
458.97984,0.9951000000000001
459.46112,0.9952
460.042752,0.9953
461.036032,0.9954000000000001
461.601536,0.9954999999999999
462.272768,0.9956
464.030208,0.9956999999999999
465.181184,0.9958
466.641408,0.9959
467.9552,0.996
474.877952,0.9961
477.269504,0.9962000000000001
480.208128,0.9963
483.595008,0.9964
487.00416,0.9965
491.684352,0.9965999999999999
547.695104,0.9967
557.92,0.9968
562.821632,0.9969
567.830784,0.997
571.36384,0.9971
585.820416,0.9972
596.479488,0.9973000000000001
637.288192,0.9974
644.318976,0.9975
651.749888,0.9976
657.67808,0.9976999999999999
663.07584,0.9978
668.173568,0.9979
679.415552,0.998
681.819904,0.9981
686.926336,0.9982
691.04384,0.9983
693.656576,0.9984000000000001
694.353664,0.9984999999999999
696.130816,0.9986
697.723904,0.9987
698.775296,0.9987999999999999
700.607488,0.9989
703.283968,0.9990000000000001,0.999
703.333888,0.9990100000000001
703.374336,0.99902
703.6224,0.9990300000000001
703.687168,0.9990400000000002
704.115712,0.99905
705.059072,0.9990600000000001
706.1312,0.9990700000000001
706.753024,0.99908
707.614464,0.99909
707.88736,0.9991000000000001
708.064256,0.99911
708.109568,0.99912
708.16512,0.9991300000000001
714.004992,0.99914
714.019072,0.9991500000000001
714.046208,0.9991600000000002
714.063104,0.99917
714.093312,0.9991800000000001
714.257664,0.9991900000000001
714.349312,0.9992
715.212288,0.99921
715.460352,0.9992200000000001
716.9024,0.9992300000000001
717.417216,0.99924
717.539072,0.9992500000000001
717.7472,0.99926
717.782784,0.9992700000000001
717.858816,0.9992800000000002
717.90336,0.99929
717.92,0.9993000000000001
718.153728,0.9993100000000001
718.278144,0.99932
719.011584,0.99933
719.301888,0.9993400000000001
719.397376,0.9993500000000001
719.48416,0.99936
719.571456,0.9993700000000001
719.875072,0.99938
720.7616,0.9993900000000001
720.854784,0.9994000000000001
721.147648,0.99941
722.17856,0.9994200000000001
722.3872,0.9994300000000002
722.422272,0.99944
722.980608,0.9994500000000001
723.098112,0.9994600000000001
723.990528,0.9994700000000001
728.292352,0.99948
729.102848,0.9994900000000001
730.536192,0.9995
730.61632,0.9995100000000001
730.661888,0.9995200000000001
730.685184,0.99953
732.378368,0.9995400000000001
735.54944,0.9995500000000002
735.765504,0.99956
736.795904,0.9995700000000001
745.650432,0.9995800000000001
745.843456,0.99959
745.94432,0.9996
746.133504,0.9996100000000001
749.368832,0.9996200000000001
749.593344,0.9996300000000001
752.678656,0.99964
752.705536,0.99965
759.342336,0.9996600000000001
760.802048,0.99967
760.959232,0.99968
761.330688,0.9996900000000001
761.33888,0.9997
761.362688,0.99971
763.043072,0.99972
767.751168,0.99973
771.429376,0.9997400000000001
819.942912,0.9997500000000001
820.054528,0.99976
820.192512,0.99977
820.224,0.9997800000000001
825.380864,0.99979
827.927808,0.9998
828.155136,0.9998100000000001
829.339392,0.99982
829.484288,0.99983
829.545216,0.9998400000000001
832.099072,0.99985
836.348928,0.9998600000000001
836.902144,0.99987
837.89696,0.99988
839.017216,0.9998900000000001
