301.722112,0.01
309.55904,0.02
315.44576,0.03
320.402432,0.04
325.636864,0.05
329.384448,0.06
333.4464,0.07
338.362112,0.08
342.45248,0.09
344.995072,0.1
347.54304,0.11
349.193728,0.12
350.792448,0.13
352.1024,0.14
353.49248,0.15
354.732288,0.16
355.824128,0.17
357.001984,0.18
358.09024,0.19
359.126272,0.2
360.025856,0.21
360.7936,0.22
361.759744,0.23
362.770944,0.24
363.702272,0.25
364.54528,0.26
365.654784,0.27
366.71616,0.28
367.700224,0.29
368.644608,0.3
369.427456,0.31
370.363648,0.32
371.03616,0.33
371.847936,0.34
372.89344,0.35
373.637376,0.36
374.370048,0.37
375.287296,0.38
376.251904,0.39
377.083904,0.4
377.894656,0.41
378.853376,0.42
379.792896,0.43
380.723712,0.44
381.527808,0.45
382.345984,0.46
383.34976,0.47
384.376832,0.48
385.390848,0.49
386.230272,0.5
387.351808,0.51
388.283136,0.52
389.380608,0.53
390.68928,0.54
392.2048,0.55
393.814784,0.56
395.42144,0.57
396.70016,0.58
397.964544,0.59
399.323392,0.6
400.60928,0.61
401.876224,0.62
402.898944,0.63
403.984128,0.64
405.11872,0.65
406.326784,0.66
407.354368,0.67
408.5504,0.68
409.611008,0.69
410.595072,0.7
411.620608,0.71
412.739584,0.72
413.900032,0.73
415.03104,0.74
416.291328,0.75
417.461504,0.76
418.392576,0.77
419.547904,0.78
420.57856,0.79
421.6256,0.8
422.555648,0.81
423.57632,0.82
424.63488,0.83
425.725696,0.84
426.815744,0.85
427.971328,0.86
428.992768,0.87
430.31552,0.88
431.62752,0.89
432.87296,0.9,0.9
433.001728,0.9009999999999999
433.089536,0.902
433.193472,0.903
433.33888,0.904
433.449472,0.905
433.618176,0.9059999999999999
433.83424,0.907
434.086912,0.9079999999999999
434.23616,0.909
434.4512,0.91
434.614016,0.9109999999999999
434.770176,0.912
435.031296,0.9129999999999999
435.142656,0.914
435.28448,0.915
435.527936,0.9159999999999999
435.6544,0.917
435.834368,0.9179999999999999
435.988736,0.919
436.196096,0.92
436.3584,0.9209999999999999
436.494848,0.922
436.589824,0.9229999999999999
436.684032,0.924
436.9728,0.925
437.177088,0.9259999999999999
437.28,0.927
437.36064,0.9279999999999999
437.494016,0.929
437.660672,0.93
437.889024,0.9309999999999999
438.093568,0.932
438.42688,0.9329999999999999
438.597888,0.934
438.893312,0.935
439.113984,0.9359999999999999
439.34848,0.937
439.557888,0.938
439.688448,0.9390000000000001
439.868928,0.94
440.005376,0.941
440.186112,0.9420000000000001
440.31488,0.943
440.536576,0.9440000000000001
440.837888,0.945
441.14176,0.946
441.297152,0.9470000000000001
441.581312,0.948
441.764864,0.9490000000000001
441.93408,0.95
442.25024,0.951
442.549504,0.9520000000000001
442.925824,0.953
443.07584,0.9540000000000001
443.231744,0.955
443.369728,0.956
443.768832,0.9570000000000001
443.95776,0.958
444.214272,0.9590000000000001
444.440576,0.96
444.721408,0.961
