301.722112,0.01
309.55904,0.02
315.44576,0.03
320.402432,0.04
325.636864,0.05
329.384448,0.06
333.4464,0.07
338.362112,0.08
342.45248,0.09
344.995072,0.1
347.54304,0.11
349.193728,0.12
350.792448,0.13
352.1024,0.14
353.49248,0.15
354.732288,0.16
355.824128,0.17
357.001984,0.18
358.09024,0.19
359.126272,0.2
360.025856,0.21
360.7936,0.22
361.759744,0.23
362.770944,0.24
363.702272,0.25
364.54528,0.26
365.654784,0.27
366.71616,0.28
367.700224,0.29
368.644608,0.3
369.427456,0.31
370.363648,0.32
371.03616,0.33
371.847936,0.34
372.89344,0.35
373.637376,0.36
374.370048,0.37
375.287296,0.38
376.251904,0.39
377.083904,0.4
377.894656,0.41
378.853376,0.42
379.792896,0.43
380.723712,0.44
381.527808,0.45
382.345984,0.46
383.34976,0.47
384.376832,0.48
385.390848,0.49
386.230272,0.5
387.351808,0.51
388.283136,0.52
389.380608,0.53
390.68928,0.54
392.2048,0.55
393.814784,0.56
395.42144,0.57
396.70016,0.58
397.964544,0.59
399.323392,0.6
400.60928,0.61
401.876224,0.62
402.898944,0.63
403.984128,0.64
405.11872,0.65
406.326784,0.66
407.354368,0.67
408.5504,0.68
409.611008,0.69
410.595072,0.7
411.620608,0.71
412.739584,0.72
413.900032,0.73
415.03104,0.74
416.291328,0.75
417.461504,0.76
418.392576,0.77
419.547904,0.78
420.57856,0.79
421.6256,0.8
422.555648,0.81
423.57632,0.82
424.63488,0.83
425.725696,0.84
426.815744,0.85
427.971328,0.86
428.992768,0.87
430.31552,0.88
431.62752,0.89
432.87296,0.9
434.4512,0.91
436.196096,0.92
437.660672,0.93
439.868928,0.94
441.93408,0.95
444.440576,0.96
447.897344,0.97
452.88576,0.98
460.001536,0.99
