236.08576,0.01
241.814784,0.02
246.435584,0.03
251.122432,0.04
254.91072,0.05
258.140416,0.06
261.988608,0.07
265.662208,0.08
269.522688,0.09
272.38528,0.1
274.491136,0.11
276.129792,0.12
277.777664,0.13
279.456512,0.14
280.776448,0.15
282.058752,0.16
283.151104,0.17
284.250368,0.18
285.154048,0.19
286.075392,0.2
287.005184,0.21
287.813888,0.22
288.576256,0.23
289.238784,0.24
290.059008,0.25
290.770944,0.26
291.407616,0.27
292.146176,0.28
292.827904,0.29
293.47712,0.3
294.393856,0.31
295.048704,0.32
295.854336,0.33
296.422144,0.34
297.066496,0.35
297.729024,0.36
298.422016,0.37
299.152128,0.38
299.845376,0.39
300.420096,0.4
301.108224,0.41
301.715968,0.42
302.441472,0.43
303.257856,0.44
303.934464,0.45
304.68608,0.46
305.31328,0.47
306.106368,0.48
306.926592,0.49
307.653632,0.5
308.528896,0.51
309.334528,0.52
310.209024,0.53
311.119104,0.54
312.009216,0.55
312.927232,0.56
313.862144,0.57
314.724608,0.58
315.570688,0.59
316.660224,0.6
317.854976,0.61
319.202816,0.62
320.601088,0.63
322.193664,0.64
323.364096,0.65
324.837376,0.66
326.221056,0.67
327.7504,0.68
329.204224,0.69
330.650624,0.7
332.089088,0.71
333.637632,0.72
334.977536,0.73
336.514304,0.74
338.142976,0.75
339.22944,0.76
340.251392,0.77
341.480192,0.78
343.018752,0.79
344.345088,0.8
345.671168,0.81
347.177472,0.82
348.452864,0.83
349.56288,0.84
350.624768,0.85
351.997952,0.86
353.387008,0.87
354.740224,0.88
356.529408,0.89
358.135808,0.9
359.769856,0.91
361.50528,0.92
363.111424,0.93
365.263616,0.94
367.442432,0.95
370.14656,0.96
372.966912,0.97
376.848896,0.98
386.67904,0.99
