140.827648,0.01
148.378624,0.02
157.745664,0.03
164.076288,0.04
170.30912,0.05
174.442496,0.06
178.383104,0.07
181.071872,0.08
183.387648,0.09
185.852928,0.1
187.906304,0.11
189.495808,0.12
191.22944,0.13
192.551424,0.14
194.07744,0.15
195.483648,0.16
196.844544,0.17
198.144512,0.18
199.55584,0.19
200.963584,0.2
202.246144,0.21
203.471104,0.22
204.368384,0.23
205.442816,0.24
206.789376,0.25
208.184832,0.26
209.50784,0.27
210.8096,0.28
212.050688,0.29
213.124096,0.3
214.536448,0.31
215.691264,0.32
216.78976,0.33
218.08128,0.34
219.324928,0.35
220.805888,0.36
222.486272,0.37
223.709952,0.38
225.033216,0.39
226.5728,0.4
227.740672,0.41
228.969216,0.42
230.317568,0.43
231.60576,0.44
232.805888,0.45
233.75616,0.46
234.768896,0.47
235.814144,0.48
236.799488,0.49
237.683968,0.5
238.504704,0.51
239.467264,0.52
240.279808,0.53
241.106944,0.54
242.006784,0.55
242.761984,0.56
243.441408,0.57
243.987968,0.58
244.81792,0.59
245.428736,0.6
246.101248,0.61
246.790656,0.62
247.49568,0.63
248.35584,0.64
249.048832,0.65
249.775616,0.66
250.570752,0.67
251.195136,0.68
251.871744,0.69
252.530688,0.7
253.20832,0.71
253.833984,0.72
254.504192,0.73
255.147264,0.74
255.74912,0.75
256.389376,0.76
257.137152,0.77
257.892608,0.78
258.658048,0.79
259.415296,0.8
260.084736,0.81
260.840448,0.82
261.574656,0.83
262.429184,0.84
263.373568,0.85
264.399104,0.86
265.319424,0.87
266.219776,0.88
267.1424,0.89
268.252672,0.9
269.63072,0.91
270.75072,0.92
272.092928,0.93
273.948416,0.94
275.65568,0.95
277.61536,0.96
280.636928,0.97
285.050624,0.98
293.5296,0.99
