721187214.972386,176.0
721187716.104836,176.0
721188216.605184,164.0
721188721.682098,184.0
721189226.715852,176.0
721189729.29652,176.0
721190232.991392,174.0
721190737.992645,174.0
721191241.366303,172.0
721191743.641213,172.0
721192248.97884,174.0
721192751.687095,178.0
721193257.168751,172.0
721193761.217527,178.0
721194265.0231149,164.0
721194770.26126,176.0
721195271.323642,174.0
721195776.756365,180.0
721196278.644159,180.0
721196779.990317,180.0
721197281.6732899,174.0
721197782.586013,180.0
721198285.091991,172.0
721198789.6746,172.0
721199290.682625,180.0
721199794.699461,182.0
721200300.724133,170.0
721200800.931985,172.0
721201306.610826,170.0
721201809.6706891,176.0
721202314.170725,178.0
721202817.3463869,174.0
721203318.335213,182.0
721203819.869931,186.0
721204325.2478601,178.0
721204827.025458,172.0
721205327.981733,182.0
721205829.929026,148.0
721206331.046371,182.0
721206834.9772569,184.0
721207338.2692951,180.0
721207718.203781,134.0
