721187220.773463,176.0
721187721.3458691,176.0
721188227.106606,166.0
721188727.388636,180.0
721189232.193176,176.0
721189734.93991,176.0
721190238.549763,174.0
721190743.671211,174.0
721191247.042785,172.0
721191749.455441,172.0
721192254.743692,174.0
721192757.3726469,178.0
721193262.9306871,172.0
721193766.61373,178.0
721194272.790236,164.0
721194777.490218,176.0
721195278.270558,174.0
721195783.5298209,180.0
721196284.844817,180.0
721196787.2183369,180.0
721197289.079975,174.0
721197792.664494,180.0
721198294.025853,172.0
721198797.7664859,172.0
721199299.321885,178.0
721199804.96987,182.0
721200309.218952,170.0
721200812.621949,172.0
721201312.506734,168.0
721201814.482137,176.0
721202318.2978201,178.0
721202821.356755,174.0
721203322.223256,182.0
721203825.4882021,186.0
721204325.289783,176.0
721204827.062745,172.0
721205328.0644,180.0
721205831.347779,148.0
721206333.82251,182.0
721206839.5201839,184.0
721207338.3063359,178.0
721207723.078426,136.0
