721187209.379363,176.0
721187710.698823,176.0
721188211.201522,164.0
721188716.198906,182.0
721189220.681187,176.0
721189723.119673,176.0
721190227.265249,174.0
721190731.898039,174.0
721191235.8705521,172.0
721191737.982157,172.0
721192238.034858,172.0
721192740.666784,178.0
721193245.665477,172.0
721193749.42565,178.0
721194252.162356,164.0
721194752.9842889,174.0
721195258.171429,176.0
721195763.476535,180.0
721196265.897405,180.0
721196765.8390629,180.0
721197266.5776,174.0
721197770.919694,180.0
721198273.2714839,172.0
721198778.844318,172.0
721199279.2346001,178.0
721199782.7447311,182.0
721200283.943035,168.0
721200788.6629729,174.0
721201292.567273,170.0
721201797.752018,176.0
721202303.5088401,180.0
721202807.8843571,174.0
721203310.749977,184.0
721203814.1870229,188.0
721204319.808736,180.0
721204820.9883159,172.0
721205322.247657,180.0
721205825.68759,148.0
721206331.075403,190.0
721206835.012609,184.0
721207335.865999,180.0
721207715.1528671,134.0
