4.200701,0.01
4.459604,0.02
4.593826,0.03
4.693679,0.04
4.780306,0.05
4.841353,0.06
4.884098,0.07
4.934835,0.08
4.976431,0.09
5.008367,0.1
5.040677,0.11
5.068867,0.12
5.097338,0.13
5.12156,0.14
5.148547,0.15
5.169427,0.16
5.187794,0.17
5.208673,0.18
5.223277,0.19
5.239194,0.2
5.255973,0.21
5.272652,0.22
5.285302,0.23
5.300026,0.24
5.311541,0.25
5.322814,0.26
5.333427,0.27
5.344845,0.28
5.355394,0.29
5.365017,0.3
5.37698,0.31
5.38613,0.32
5.395583,0.33
5.406017,0.34
5.417665,0.35
5.429286,0.36
5.439635,0.37
5.450066,0.38
5.458489,0.39
5.468152,0.4
5.475835,0.41
5.486631,0.42
5.49535,0.43
5.503159,0.44
5.511368,0.45
5.51875,0.46
5.526568,0.47
5.535534,0.48
5.544149,0.49
5.552123,0.5
5.559379,0.51
5.567467,0.52
5.57499,0.53
5.584763,0.54
5.592607,0.55
5.602059,0.56
5.610899,0.57
5.621659,0.58
5.633356,0.59
5.643085,0.6
5.652446,0.61
5.659979,0.62
5.669395,0.63
5.679294,0.64
5.687804,0.65
5.695761,0.66
5.704177,0.67
5.713694,0.68
5.723572,0.69
5.733955,0.7
5.745347,0.71
5.75472,0.72
5.763315,0.73
5.775528,0.74
5.786955,0.75
5.7981,0.76
5.809676,0.77
5.819831,0.78
5.82996,0.79
5.842863,0.8
5.85864,0.81
5.876092,0.82
5.894996,0.83
5.916189,0.84
5.934764,0.85
5.960353,0.86
5.979492,0.87
5.998451,0.88
6.018283,0.89
6.050332,0.9,0.9
6.052092,0.9009999999999999
6.055097,0.902
6.05805,0.903
6.061318,0.904
6.064185,0.905
6.067889,0.9059999999999999
6.070825,0.907
6.073922,0.9079999999999999
6.078747,0.909
6.085439,0.91
6.08818,0.9109999999999999
6.091764,0.912
6.094651,0.9129999999999999
6.096459,0.914
6.09869,0.915
6.101627,0.9159999999999999
6.106739,0.917
6.11122,0.9179999999999999
6.113715,0.919
6.116697,0.92
6.121523,0.9209999999999999
6.126214,0.922
6.131747,0.9229999999999999
6.138257,0.924
6.142206,0.925
6.146841,0.9259999999999999
6.15015,0.927
6.155864,0.9279999999999999
6.163426,0.929
6.169039,0.93
6.172958,0.9309999999999999
6.184264,0.932
6.189726,0.9329999999999999
6.191611,0.934
6.19526,0.935
6.201796,0.9359999999999999
6.206301,0.937
6.211758,0.938
6.22132,0.9390000000000001
6.236457,0.94
6.243969,0.941
6.25156,0.9420000000000001
6.259485,0.943
6.272585,0.9440000000000001
6.279661,0.945
6.286713,0.946
6.297117,0.9470000000000001
6.305963,0.948
6.31558,0.9490000000000001
6.324316,0.95
6.332786,0.951
6.359272,0.9520000000000001
6.372538,0.953
6.387353,0.9540000000000001
6.39696,0.955
6.40544,0.956
6.426653,0.9570000000000001
6.445929,0.958
6.465855,0.9590000000000001
6.47881,0.96
6.509236,0.961
6.530169,0.9620000000000001
6.553239,0.963
6.576081,0.9640000000000001
6.587718,0.965
6.592644,0.966
6.636217,0.9670000000000001
6.69122,0.968
6.705046,0.9690000000000001
6.721505,0.97
6.750427,0.971
6.774804,0.972
6.796114,0.973
6.816722,0.9740000000000001
6.83299,0.975
6.859651,0.976
6.897899,0.977
6.911263,0.978
6.93191,0.9790000000000001
6.951611,0.98
6.982748,0.981
7.003551,0.982
7.020637,0.983
7.04359,0.9840000000000001
7.061968,0.985
7.104237,0.986
7.141277,0.987
7.15514,0.988
7.169057,0.9890000000000001
7.195999,0.99,0.99
7.200375,0.9901000000000001
7.20234,0.9902
7.210424,0.9903
7.211681,0.9904000000000001
7.22147,0.9904999999999999
7.225825,0.9906
7.228931,0.9906999999999999
7.23079,0.9908
7.231898,0.9909
7.234409,0.991
7.245589,0.9911
7.245891,0.9912000000000001
7.250711,0.9913
7.252191,0.9914000000000001
7.252687,0.9915
7.253433,0.9915999999999999
7.254015,0.9917
7.255478,0.9918
7.256034,0.9919
7.256596,0.992
7.257824,0.9921
7.264073,0.9922
7.269491,0.9923000000000001
7.278291,0.9924
7.285127,0.9925
7.288791,0.9926
7.294093,0.9926999999999999
7.299336,0.9928
7.301846,0.9929000000000001
7.302367,0.993
7.303144,0.9931
7.303279,0.9932
7.304318,0.9933
7.305374,0.9934000000000001
7.310592,0.9934999999999999
7.312126,0.9936
7.314436,0.9937
7.314877,0.9937999999999999
7.315148,0.9939
7.318285,0.9940000000000001
7.32698,0.9941
7.332748,0.9942
7.333134,0.9943000000000001
7.336556,0.9944
7.342591,0.9945
7.346399,0.9945999999999999
7.351878,0.9947
7.35254,0.9948
7.354103,0.9948999999999999
7.354304,0.995
7.364131,0.9951000000000001
7.366336,0.9952
7.368166,0.9953
7.390163,0.9954000000000001
7.426743,0.9954999999999999
7.427058,0.9956
7.438455,0.9956999999999999
7.439006,0.9958
7.439818,0.9959
7.440284,0.996
7.441507,0.9961
7.44295,0.9962000000000001
7.452387,0.9963
7.454046,0.9964
7.455544,0.9965
7.456451,0.9965999999999999
7.457849,0.9967
7.464319,0.9968
7.465988,0.9969
7.470178,0.997
7.471452,0.9971
7.479088,0.9972
7.480168,0.9973000000000001
7.480933,0.9974
7.48136,0.9975
7.483098,0.9976
7.484758,0.9976999999999999
7.53525,0.9978
7.536483,0.9979
7.537334,0.998
7.542051,0.9981
7.5503,0.9982
7.564221,0.9983
7.647792,0.9984000000000001
7.658306,0.9984999999999999
7.698996,0.9986
7.700404,0.9987
7.740889,0.9987999999999999
7.840666,0.9989
7.957007,0.9990000000000001,0.999
7.957007,0.9990100000000001
7.957007,0.99902
7.957007,0.9990300000000001
7.957007,0.9990400000000002
7.957007,0.99905
7.958371,0.9990600000000001
7.958371,0.9990700000000001
7.958371,0.99908
7.958371,0.99909
7.958371,0.9991000000000001
7.958371,0.99911
7.958371,0.99912
7.959614,0.9991300000000001
7.959614,0.99914
7.959614,0.9991500000000001
7.959614,0.9991600000000002
7.959614,0.99917
7.959614,0.9991800000000001
7.959614,0.9991900000000001
28.62929,0.9992
28.62929,0.99921
28.62929,0.9992200000000001
28.62929,0.9992300000000001
28.62929,0.99924
28.62929,0.9992500000000001
28.632127,0.99926
28.632127,0.9992700000000001
28.632127,0.9992800000000002
28.632127,0.99929
28.632127,0.9993000000000001
28.632127,0.9993100000000001
28.632127,0.99932
28.63556,0.99933
28.63556,0.9993400000000001
28.63556,0.9993500000000001
28.63556,0.99936
28.63556,0.9993700000000001
28.63556,0.99938
28.63556,0.9993900000000001
28.670626,0.9994000000000001
28.670626,0.99941
28.670626,0.9994200000000001
28.670626,0.9994300000000002
28.670626,0.99944
28.670626,0.9994500000000001
28.670626,0.9994600000000001
48.489006,0.9994700000000001
48.489006,0.99948
48.489006,0.9994900000000001
48.489006,0.9995
48.489006,0.9995100000000001
48.489006,0.9995200000000001
48.506707,0.99953
48.506707,0.9995400000000001
48.506707,0.9995500000000002
48.506707,0.99956
48.506707,0.9995700000000001
48.506707,0.9995800000000001
48.506707,0.99959
48.543923,0.9996
48.543923,0.9996100000000001
48.543923,0.9996200000000001
48.543923,0.9996300000000001
48.543923,0.99964
48.543923,0.99965
48.543923,0.9996600000000001
48.568711,0.99967
48.568711,0.99968
48.568711,0.9996900000000001
48.568711,0.9997
48.568711,0.99971
48.568711,0.99972
48.568711,0.99973
84.210263,0.9997400000000001
84.210263,0.9997500000000001
84.210263,0.99976
84.210263,0.99977
84.210263,0.9997800000000001
84.210263,0.99979
84.210559,0.9998
84.210559,0.9998100000000001
84.210559,0.99982
84.210559,0.99983
84.210559,0.9998400000000001
84.210559,0.99985
84.210559,0.9998600000000001
84.245365,0.99987
84.245365,0.99988
84.245365,0.9998900000000001
