721186722.8559281,5.006332
721186728.169165,5.197908
721186733.328803,5.082303
721186738.733367,5.329675
721186744.2536,5.448095
721186749.5912881,5.26128
721186754.943465,5.279663
721186760.482767,5.4673739999999995
721186765.761634,5.20761
721186771.20154,5.364606
721186776.242988,4.9700120000000005
721186782.014281,5.69918
721186787.812332,5.7262830000000005
721186792.953526,5.069202
721186798.581511,5.556343
721186805.4550761,6.802182999999999
721186811.842898,6.316552
721186817.136539,5.217709
721186822.859198,5.651012000000001
721186828.5131929,5.585019
721186834.563861,5.979082
721186840.465804,5.830185
721186846.5299331,5.992707
721186851.9544979,5.352999
721186857.537563,5.4877329999999995
721186863.704502,6.095011
721186869.140163,5.363499
721186875.315596,6.103706000000001
721186880.861714,5.477509
721186886.936655,6.003183
721186892.513375,5.505033
721186898.193245,5.608128000000001
721186903.483883,5.219343
721186908.891765,5.331279
721186914.582981,5.6184520000000004
721186920.499145,5.844392
721186927.047222,6.476555
721186933.7001079,6.580858
721186938.963493,5.191839
721186944.876821,5.841727
721186950.6143359,5.666013
721186956.062315,5.3763179999999995
721186961.95226,5.81963
721186967.213845,5.190109
721186973.135849,5.8501769999999995
721186978.5523959,5.344474999999999
721186983.895291,5.272996
721186990.029729,6.062466
721186995.3649169,5.26313
721187000.728445,5.267259
721187006.362403,5.562612
721187011.904131,5.469946
721187017.367411,5.392004
721187023.075472,5.635948
721187028.698229,5.551145
721187034.334874,5.564877
721187039.967629,5.55973
721187045.874387,5.809623
721187052.044473,6.098339
721187058.626032,6.509236
721187064.185917,5.488739000000001
721187070.014589,5.756939
721187075.9048389,5.818739
721187081.3656989,5.388858
721187087.294619,5.857352
721187093.09525,5.72537
721187099.502048,6.334895
721187105.081839,5.5073680000000005
721187110.465915,5.310941
721187116.3787429,5.841016
721187122.142442,5.691827
721187128.04682,5.832806000000001
721187133.669437,5.549786999999999
721187139.512842,5.771377
721187145.0858489,5.501215
721187150.9104049,5.752738
721187156.546417,5.5671870000000006
721187162.089108,5.470623
721187167.938263,5.777818
721187173.0783659,5.045508
721187180.404147,7.25453
721187187.663771,7.187951
721187192.825094,5.089656
721187198.485503,5.588471999999999
721187203.910239,5.353540000000001
721187209.367165,5.385043
721187215.010013,5.570711
721187220.773062,5.691222
721187226.8210089,5.976305
721187232.252175,5.359514
721187237.8159239,5.492128
721187243.14826,5.260413000000001
721187248.689943,5.470197000000001
721187254.061681,5.300386
721187259.885886,5.752173
721187265.601805,5.643951
721187271.366518,5.693035
721187276.972064,5.533669
721187282.52542,5.482044
721187287.550335,4.953428000000001
721187293.106812,5.48458
721187298.9435221,5.764778
721187305.8144,6.799175999999999
721187311.6743989,5.788021
721187317.1640011,5.4177100000000005
721187323.241566,6.005808
721187329.456036,6.125794
721187335.500651,5.973018
721187340.890721,5.321249999999999
721187346.547508,5.584974000000001
721187352.061892,5.442702
721187357.409613,5.275348
721187363.199584,5.718454
721187368.466017,5.194671
721187374.205856,5.668051999999999
721187379.542141,5.265134000000001
721187385.0611521,5.447629
721187390.546543,5.413444
721187396.114192,5.495867
721187401.6576489,5.471458999999999
721187407.09755,5.367618
721187412.27895,5.108931
721187418.101788,5.750509
721187424.202132,6.028226
721187430.749611,6.475216
721187436.3166339,5.495489999999999
721187442.4209869,6.032466
721187448.4337009,5.916991
721187454.228985,5.7237420000000006
721187459.824433,5.513958000000001
721187465.375664,5.478672
721187471.8246889,6.3758349999999995
721187477.121443,5.224394
721187482.7100791,5.517155
721187488.520633,5.742541
721187493.9134849,5.320544
721187499.437242,5.4518450000000005
721187505.073215,5.564106
721187510.967845,5.823007
721187516.819094,5.779752
721187522.5933679,5.702322000000001
721187528.3997979,5.7346829999999995
721187534.029797,5.557364000000001
721187539.7801911,5.678361
721187545.857657,6.005613
721187552.197909,6.2687100000000004
721187559.241704,6.971927999999999
721187564.871732,5.558406
721187569.667439,4.72393
721187573.7260591,3.986743
721187578.657251,4.859676
721187584.2401401,5.5112119999999996
721187589.7051489,5.393357
721187595.0540639,5.277158
721187600.818827,5.692525000000001
721187606.019576,5.128917
721187611.066928,4.9753
721187616.767506,5.628721
721187621.236271,4.397083
721187625.4311789,4.12263
721187629.881636,4.378811
721187633.6855329,3.731848
721187638.53303,4.775869999999999
721187643.246148,4.641216
721187648.341753,5.023858
721187653.75858,5.345196
721187657.456731,3.626569
721187662.503271,4.974989
