721186722.8569959,5.006191
721186728.169896,5.198995
721186733.329965,5.082438
721186738.733432,5.328081
721186744.254117,5.448386
721186749.596144,5.264988
721186754.95647,5.288829
721186760.4832679,5.45503
721186765.762591,5.206929
721186771.2025529,5.36444
721186776.3021661,5.027431
721186782.015173,5.642308000000001
721186787.813359,5.725436
721186792.965805,5.079902
721186798.581761,5.5438529999999995
721186805.455908,6.801782
721186811.844016,6.315580000000001
721186817.148788,5.22877
721186822.86016,5.640096
721186828.5136341,5.5843869999999995
721186834.576451,5.990884
721186840.477862,5.83032
721186846.542211,5.992833
721186851.9670681,5.35347
721186857.538119,5.4760349999999995
721186863.704567,6.094651000000001
721186869.128546,5.352318
721186875.316764,6.1165
721186880.8622661,5.476381
721186886.93707,6.002351
721186892.513886,5.504753
721186898.193786,5.6075420000000005
721186903.484509,5.218114
721186908.892005,5.330070999999999
721186914.5719299,5.608534
721186920.499145,5.854972
721186927.047458,6.475678
721186933.700318,6.580392
721186938.9762319,5.2034
721186944.877328,5.828741
721186950.614621,5.6648000000000005
721186956.081755,5.394735000000001
721186961.952711,5.7978700000000005
721186967.288709,5.264016
721186973.1365,5.776715
721186978.5525911,5.343256
721186983.9074489,5.286559
721186990.041682,6.062907
721186995.4368349,5.323665
721187000.729001,5.196995
721187006.36323,5.5619060000000005
721187011.904567,5.469324
721187017.37973,5.4021729999999994
721187023.076048,5.625278
721187028.710207,5.56176
721187034.335029,5.552442999999999
721187039.968004,5.560922000000001
721187045.874853,5.809833
721187052.045029,6.097993000000001
721187058.626664,6.508484999999999
721187064.186619,5.486969
721187070.01529,5.755802
721187075.905515,5.817741000000001
721187081.36589,5.388707
721187087.306742,5.86887
721187093.0958561,5.713949
721187099.502694,6.333977999999999
721187105.094122,5.5185379999999995
721187110.466031,5.298968
721187116.3908111,5.852818
721187122.15442,5.692614000000001
721187128.048179,5.821334
721187133.658562,5.537389
721187139.5135491,5.78328
721187145.0863601,5.500869000000001
721187150.911502,5.752834
721187156.578993,5.599172
721187162.089354,5.4389449999999995
721187167.938789,5.776661
721187173.079028,5.044074
721187180.4043679,7.253072
721187187.6644369,7.188142
721187192.8131609,5.0764260000000005
721187198.485528,5.6003
721187203.91087,5.352868
721187209.3677809,5.3843570000000005
721187215.0224371,5.581892
721187220.773463,5.679144
721187226.8214699,5.976265
721187232.268057,5.373827
721187237.81648,5.4771730000000005
721187243.14857,5.259982
721187248.6902441,5.469225000000001
721187254.062327,5.29985
721187259.886643,5.751562
721187265.602206,5.643155
721187271.355226,5.680787
721187276.9723,5.544905999999999
721187282.525836,5.481593
721187287.6245869,5.02722
721187293.1071681,5.410894
721187298.943928,5.764156000000001
721187305.826489,6.810232
721187311.674996,5.758508
721187317.1766111,5.429693
721187323.229989,5.981165
721187329.467783,6.169143999999999
721187335.5011021,5.962237
721187340.891057,5.320865
721187346.547758,5.584132
721187352.063144,5.443128000000001
721187357.409699,5.273875
721187363.192147,5.70996
721187368.466473,5.202764
721187374.206743,5.666944999999999
721187379.5878619,5.308655
721187385.133956,5.474783
721187390.5470941,5.341747
721187396.12603,5.506753
721187401.6698879,5.472713
721187407.097345,5.356011
721187412.2916139,5.122733
721187418.106143,5.743804
721187424.2145599,6.037026
721187430.750143,6.464341
721187436.328907,5.506246
721187442.421208,6.021325
721187448.4340371,5.916671
721187454.240853,5.734357
721187459.8251051,5.503970000000001
721187465.37607,5.478597
721187471.825251,6.376326
721187477.122109,5.22434
721187482.711081,5.516743999999999
721187488.5327209,5.752719
721187493.913931,5.3092820000000005
721187499.42552,5.439496
721187505.073666,5.576429
721187510.9682001,5.822201
721187516.831427,5.790578
721187522.593579,5.690615
721187528.40058,5.734478
721187534.0305431,5.556958
721187539.780732,5.678066
721187545.8581829,6.005349
721187552.186427,6.25564
721187559.242491,6.984688
721187564.884051,5.569958
721187570.017764,5.062182
721187575.0654479,4.974783
721187579.9669709,4.830212
721187585.572588,5.508025
721187590.9643359,5.320347
721187596.496117,5.460289
721187602.1662639,5.597493
721187607.270033,5.032542
721187612.477573,5.135894
721187618.0852389,5.535548
721187622.901318,4.744523
721187627.916155,4.943516
721187632.438614,4.450612
721187637.4235361,4.91328
721187642.130927,4.635854
721187646.880531,4.677525
721187652.812773,5.8607260000000005
721187657.4571769,4.5728670000000005
721187662.503903,4.974433
721187668.2384139,5.661306
721187673.687542,5.3776459999999995
721187680.305818,6.545912
721187686.8048539,6.427751
721187693.11421,6.236742
721187699.011976,5.825012
721187704.6313759,5.5511
721187710.699615,5.996127
721187716.133037,5.3617040000000005
721187721.3458691,5.140093
721187727.215025,5.797443
721187732.708546,5.421453
721187738.44822,5.668513
721187744.6694599,6.148857
721187750.294357,5.552408
721187756.164404,5.797503
721187761.677251,5.440653999999999
721187767.581979,5.832776
721187773.237593,5.58345
721187778.855012,5.544861
721187784.505438,5.577902
721187790.683308,6.106287999999999
721187796.258945,5.5030920000000005
721187803.02339,6.692458
721187808.278967,5.183097999999999
721187814.081868,5.73153
721187819.946448,5.792602
721187825.965557,5.920094
721187831.455375,5.417079
721187836.947829,5.420587
721187842.43699,5.41754
721187848.1981131,5.689592
721187853.552696,5.282475
721187859.236781,5.612172
721187864.805948,5.49741
721187870.382553,5.505099
721187875.9029961,5.448475999999999
721187881.493482,5.518923999999999
721187887.066449,5.460172999999999
721187892.6489971,5.511368
721187897.7519591,5.028032
721187903.748987,5.924995
721187909.130568,5.308821
721187914.501779,5.299504
721187920.124992,5.550849
721187926.3656629,6.167756
721187932.313872,5.876913999999999
721187961.021169,28.63556
721187967.045806,5.9527
721187973.6201291,6.5023290000000005
721187979.087183,5.396078999999999
721187984.624496,5.466017
721187989.936489,5.240973
721187995.457665,5.4483500000000005
721188001.145769,5.616207
721188006.9808041,5.763814
721188013.1925579,6.142517
721188018.7608279,5.495627000000001
721188024.8981681,6.066260000000001
721188030.739153,5.768631
721188036.63889,5.828531
721188042.952761,6.242385
721188048.614458,5.588993
721188055.866013,7.179011
721188062.730707,6.792806000000001
721188067.908473,5.105729
721188073.6828171,5.7022569999999995
721188079.5451521,5.790342000000001
721188085.631283,6.013661
721188091.42354,5.7202090000000005
721188097.0956161,5.599723
721188102.4508201,5.283342
721188107.975503,5.452871
721188113.854166,5.782003
721188119.855916,5.929811999999999
721188125.952325,6.024291
721188131.691609,5.666659999999999
721188137.44328,5.679909
721188142.993048,5.477333
721188148.682395,5.620638
721188154.670547,5.916801
721188160.3346599,5.591579
721188166.014726,5.608774
721188171.96702,5.88008
721188177.9116911,5.8479209999999995
721188183.046011,5.062081
721188188.068445,4.950432
721188193.96305,5.820824
721188199.630756,5.595663
721188205.46435,5.760727999999999
721188211.189885,5.633952
721188216.643373,5.3844080000000005
721188222.190905,5.475118999999999
721188227.106606,4.843724
721188231.867591,4.688521000000001
721188237.343546,5.403627
721188242.197834,4.782095
721188247.265658,4.993747
721188252.065379,4.7260089999999995
721188257.1192659,4.981393
721188261.902353,4.710402
721188267.083763,5.1089
721188271.719612,4.563125
721188276.4437461,4.652718
721188281.1383871,4.6220870000000005
721188285.55463,4.344074
721188289.984303,4.356724
721188294.410129,4.354399
721188298.797394,4.315594
721188304.170665,5.301051999999999
721188309.520597,5.277673
721188315.237232,5.644522
721188320.762106,5.453388
721188325.818038,4.984316
721188331.599344,5.709494
721188336.803642,5.13215
721188342.8076711,5.908893
721188347.8807681,5.001354
721188353.7116389,5.761575
721188358.929805,5.145841
721188364.293569,5.290900000000001
721188369.9417499,5.5754719999999995
721188375.1724639,5.158777
721188380.594579,5.350327999999999
721188386.215867,5.549556
721188391.813535,5.525600000000001
721188397.263709,5.377485
721188402.979614,5.643916
721188408.324143,5.2754840000000005
721188413.660704,5.264919
721188419.2774221,5.543658
721188425.074564,5.724367999999999
721188431.928278,6.781185000000001
721188437.415148,5.414838
721188442.29066,4.803094
721188447.6817379,5.318028
721188453.0721829,5.31735
721188458.754123,5.609832
721188464.391178,5.564010000000001
721188469.9481469,5.4852620000000005
721188474.6772679,4.657334
721188479.84893,5.080996
721188485.2242659,5.302637
721188490.625863,5.329674000000001
721188496.1243759,5.426991
721188501.3768799,5.180307
721188507.2538639,5.803954
721188512.876636,5.549968
721188518.294631,5.34484
721188523.824958,5.4590510000000005
721188529.2615911,5.363448
721188535.159664,5.8251479999999995
721188540.744944,5.513623
721188546.218017,5.4006289999999995
721188552.698672,6.407996
721188560.2163,7.44546
721188565.840782,5.552283
721188571.185045,5.272251000000001
721188576.9437029,5.685884000000001
721188583.21054,6.19526
721188588.81341,5.531173000000001
721188595.2402589,6.354711
721188600.8448479,5.531674000000001
721188606.630885,5.714300000000001
721188612.4534531,5.750273999999999
721188617.969026,5.44353
721188623.746613,5.705084
721188629.696998,5.878813
721188635.100404,5.331469
721188640.8038629,5.630685
721188646.3981091,5.522413
721188652.307664,5.837868
721188657.8468809,5.466984
721188663.613919,5.694147999999999
721188668.84357,5.157026999999999
721188674.33002,5.413991
721188681.5428001,7.141277
721188688.3391039,6.723971
721188693.667721,5.256284
721188699.209664,5.469976
721188704.996764,5.714315
721188710.447586,5.379516
721188716.187324,5.66745
721188721.718593,5.45891
721188727.388636,5.597479
721188733.205109,5.7437640000000005
721188738.726108,5.449127
721188744.36822,5.572811000000001
721188750.111037,5.6701429999999995
721188755.998234,5.814598
721188761.741246,5.645253
721188766.7229749,4.9094560000000005
721188771.63587,4.841153
721188777.183607,5.475554
721188782.682099,5.402408
721188788.0690271,5.318439000000001
721188793.3125111,5.170329000000001
721188798.3851969,5.000248
721188804.75132,6.294515
721188809.838183,5.015066
721188814.576386,4.665669
721188819.874778,5.226044
721188825.7241429,5.777513
721188831.822117,6.0258
721188837.427923,5.533533
721188843.59788,6.097809
721188849.730824,6.050332
721188855.4344001,5.631927999999999
721188860.971016,5.465115000000001
721188866.8082421,5.764958
721188872.7042509,5.823756
721188878.520177,5.743924
721188884.502536,5.910221
721188889.962859,5.3888110000000005
721188895.5693539,5.534592
721188901.57412,5.932587
721188907.555867,5.910071
721188913.3506349,5.722304
721188919.476915,6.054412
721188925.143278,5.594456
721188931.050928,5.835973
721188936.4520789,5.328671999999999
721188942.281603,5.757145
721188948.028002,5.6743619999999995
721188953.747184,5.645601
721188958.9781381,5.159012
721188964.680561,5.630790999999999
721188970.665957,5.9129830000000005
721188976.448936,5.710856000000001
721188982.0652989,5.544334
721188987.004514,4.866652
721188991.82149,4.745098
721188996.345589,4.452316000000001
721189001.0533301,4.635814
721189005.68701,4.56112
721189011.028787,5.269329
721189016.623509,5.52115
721189022.41784,5.721372
721189028.253532,5.7637849999999995
721189033.6728511,5.3478520000000005
721189038.807897,5.063941
721189044.389849,5.509819
721189050.208442,5.74648
721189057.180109,6.877371999999999
721189063.461931,6.210801999999999
721189069.260948,5.729671000000001
721189075.053179,5.720560000000001
721189080.92679,5.80206
721189086.587757,5.589093
721189092.3874459,5.728253
721189098.099831,5.640087
721189104.0786921,5.907174
721189109.263369,5.112073
721189114.2634311,4.92852
721189119.8347831,5.500070999999999
721189125.920543,6.012539
721189131.3672299,5.374298
721189136.929291,5.49088
721189143.111475,6.109629999999999
721189149.0827739,5.899151
721189154.776641,5.620742
721189160.493788,5.645074
721189165.90173,5.336962
721189171.72558,5.748309
721189178.655455,6.858134
721189185.121956,6.3949050000000005
721189190.852274,5.657824
721189196.884203,5.959786
721189202.615268,5.659653
721189208.703278,6.016032999999999
721189214.779605,6.004821
721189220.680921,5.829021999999999
721189226.767874,5.992542
721189232.193176,5.35342
721189237.792634,5.527645000000001
721189243.3643769,5.4999
721189248.9804981,5.543778
721189254.805832,5.753801999999999
721189260.3523309,5.474517
721189266.082729,5.6582550000000005
721189272.148587,5.993365
721189277.545794,5.3248690000000005
721189282.9387511,5.320758
721189287.838269,4.826688
721189292.737717,4.826277999999999
721189298.173012,5.363338
721189304.344942,6.100654
721189309.46305,5.046911000000001
721189315.0203941,5.485126
721189320.331666,5.238792
721189325.720453,5.316204
721189331.134634,5.3420179999999995
721189336.542761,5.336320000000001
721189341.834307,5.218997000000001
721189347.6015451,5.695180000000001
721189353.251616,5.577507
721189358.623307,5.3001000000000005
721189364.148442,5.456505
721189369.333109,5.112264
721189374.3192439,4.914523
721189379.5836309,5.192114
721189384.752181,5.096277
721189390.2805879,5.456264
721189395.4136549,5.061445
721189400.958706,5.4729030000000005
721189406.727467,5.696543
721189412.555828,5.756418
721189417.801232,5.1728950000000005
721189423.0953829,5.2216629999999995
721189429.858496,6.69122
721189436.076819,6.146306
721189441.545376,5.396374
721189446.924231,5.306591
721189452.6473011,5.651439
721189457.9434379,5.224203999999999
721189463.07459,5.058382999999999
721189468.6883861,5.542395
721189474.313944,5.5536259999999995
721189479.9105101,5.524383
721189485.714299,5.73174
721189491.429105,5.641695
721189497.0541121,5.552459
721189502.947008,5.8220410000000005
721189508.713704,5.694578
721189514.254436,5.4688289999999995
721189519.892042,5.565173
721189525.738726,5.774214
721189531.572198,5.760723
721189537.1826669,5.537945
721189543.096511,5.841331
721189549.050855,5.882111
