612.539904,0.01
622.370048,0.02
649.871872,0.03
650.252544,0.04
650.987776,0.05
651.811584,0.06
655.21408,0.07
659.469824,0.08
673.474048,0.09
681.671936,0.1
690.249472,0.11
693.132288,0.12
696.69376,0.13
707.914752,0.14
715.623424,0.15
720.8768,0.16
726.810112,0.17
731.031808,0.18
737.62816,0.19
746.733568,0.2
754.094336,0.21
757.977856,0.22
760.2368,0.23
760.916224,0.24
761.151488,0.25
761.485824,0.26
761.954048,0.27
762.35136,0.28
763.02976,0.29
763.818752,0.3
766.466816,0.31
769.784064,0.32
775.328256,0.33
778.74944,0.34
782.28736,0.35
786.393856,0.36
791.280896,0.37
795.726336,0.38
798.033408,0.39
802.409984,0.4
803.536896,0.41
804.628224,0.42
805.685248,0.43
809.37344,0.44
813.408256,0.45
817.7856,0.46
820.868608,0.47
824.629248,0.48
829.847552,0.49
834.78016,0.5
838.312448,0.51
844.354304,0.52
849.32864,0.53
855.44448,0.54
860.109568,0.55
865.88544,0.56
873.414656,0.57
879.915776,0.58
885.988096,0.59
892.379136,0.6
902.26944,0.61
906.764288,0.62
908.689152,0.63
914.81472,0.64
915.654912,0.65
916.637952,0.66
922.291968,0.67
929.49888,0.68
938.305536,0.69
949.582848,0.7
950.851584,0.71
951.35488,0.72
951.595008,0.73
951.882496,0.74
952.170496,0.75
952.559104,0.76
953.095936,0.77
953.689344,0.78
955.506432,0.79
959.120384,0.8
960.011264,0.81
961.014016,0.82
965.193472,0.83
973.0496,0.84
976.131584,0.85
981.300736,0.86
988.157696,0.87
993.864704,0.88
1001.684992,0.89
1007.815936,0.9
1013.839104,0.91
1023.527424,0.92
1036.533248,0.93
1048.17408,0.94
1062.029568,0.95
1081.693696,0.96
1103.86688,0.97
1138.303744,0.98
1189.741312,0.99
