146.124544,0.01
146.363648,0.02
146.502144,0.03
146.6112,0.04
146.694912,0.05
146.80576,0.06
146.934016,0.07
147.111168,0.08
147.429888,0.09
178.107648,0.1
178.372608,0.11
178.48576,0.12
178.592768,0.13
178.67776,0.14
178.771968,0.15
178.864896,0.16
178.996736,0.17
179.225856,0.18
224.100864,0.19
224.42624,0.2
224.577792,0.21
224.686592,0.22
224.769024,0.23
224.860928,0.24
224.969728,0.25
225.119744,0.26
225.459712,0.27
238.131456,0.28
238.32576,0.29
238.46016,0.3
238.563328,0.31
238.643968,0.32
238.745856,0.33
238.851584,0.34
238.9824,0.35
239.197696,0.36
240.323328,0.37
292.073216,0.38
318.142208,0.39
323.00032,0.4
324.455936,0.41
342.2656,0.42
342.460672,0.43
342.590464,0.44
342.705664,0.45
342.804224,0.46
342.903808,0.47
343.036672,0.48
343.205888,0.49
343.49696,0.5
344.051968,0.51
345.727744,0.52
375.175168,0.53
383.535104,0.54
463.2256,0.55
463.724288,0.56
464.167168,0.57
487.738368,0.58
563.481344,0.59
824.557312,0.6
865.580032,0.61
888.247552,0.62
906.957568,0.63
931.628032,0.64
963.65568,0.65
999.98464,0.66
1041.782016,0.67
1089.77792,0.68
1144.188928,0.69
1201.38624,0.7
1248.583168,0.71
1281.73696,0.72
1311.351552,0.73
1339.543296,0.74
1365.124608,0.75
1387.960576,0.76
1407.574784,0.77
1430.03008,0.78
1454.122496,0.79
1475.005184,0.8
1493.451264,0.81
1514.570496,0.82
1531.972608,0.83
1551.611648,0.84
1570.258688,0.85
1586.808832,0.86
1607.899392,0.87
1625.180928,0.88
1646.139904,0.89
1665.120256,0.9
1682.88768,0.91
1707.856384,0.92
1740.603648,0.93
1764.8832,0.94
1798.57536,0.95
1841.980672,0.96
1893.1584,0.97
2006.003456,0.98
2369.516544,0.99
