0.02176,0.01
0.02304,0.02
0.024064,0.03
147.003648,0.04
147.687936,0.05
148.071168,0.06
148.484608,0.07
244.649216,0.08
245.128448,0.09
245.350656,0.1
245.456896,0.11
245.559552,0.12
245.641984,0.13
245.731328,0.14
245.805312,0.15
245.922816,0.16
246.129408,0.17
246.678784,0.18
250.76224,0.19
251.06944,0.2
251.255296,0.21
251.4112,0.22
251.54816,0.23
251.68,0.24
251.7632,0.25
251.93216,0.26
252.076032,0.27
252.233728,0.28
252.461824,0.29
293.70624,0.3
294.083328,0.31
294.238464,0.32
294.410496,0.33
294.496768,0.34
294.60864,0.35
294.734848,0.36
294.987008,0.37
295.52,0.38
355.113728,0.39
355.330048,0.4
355.468032,0.41
355.622144,0.42
355.758592,0.43
355.844608,0.44
355.974656,0.45
356.047104,0.46
356.158464,0.47
356.374784,0.48
356.589056,0.49
356.853248,0.5
359.92064,0.51
360.228352,0.52
360.34304,0.53
360.530176,0.54
360.64512,0.55
360.80384,0.56
361.081088,0.57
361.617152,0.58
384.29056,0.59
384.567296,0.6
384.877824,0.61
385.625088,0.62
397.202944,0.63
397.361664,0.64
397.681664,0.65
398.20032,0.66
440.835328,0.67
441.082368,0.68
441.224448,0.69
441.345792,0.7
441.409792,0.71
441.458176,0.72
441.529344,0.73
441.57952,0.74
441.65504,0.75
441.709568,0.76
441.762304,0.77
441.797888,0.78
441.865216,0.79
441.924352,0.8
441.979392,0.81
442.037248,0.82
442.075648,0.83
442.145024,0.84
442.264064,0.85
442.352128,0.86
442.633984,0.87
442.934272,0.88
445.008896,0.89
447.382528,0.9
447.842304,0.91
451.294208,0.92
508.40064,0.93
508.585984,0.94
508.905216,0.95
510.086912,0.96
517.207552,0.97
517.430016,0.98
517.7664,0.99
