90.111744,0.01
90.240512,0.02
90.343936,0.03
90.417152,0.04
90.4768,0.05
90.527232,0.06
90.571008,0.07
90.617344,0.08
90.660608,0.09
90.712576,0.1
90.75584,0.11
90.804736,0.12
90.853632,0.13
90.920192,0.14
91.00672,0.15
91.100416,0.16
91.260672,0.17
91.772672,0.18
146.117632,0.19
146.250752,0.2
146.372352,0.21
146.468608,0.22
146.53952,0.23
146.587904,0.24
146.626304,0.25
146.66624,0.26
146.704128,0.27
146.733824,0.28
146.764032,0.29
146.803712,0.3
146.843648,0.31
146.887424,0.32
146.939904,0.33
146.992128,0.34
147.05152,0.35
147.117056,0.36
147.19488,0.37
147.303168,0.38
147.47648,0.39
147.86176,0.4
186.148096,0.41
186.27712,0.42
186.345216,0.43
186.413056,0.44
186.466816,0.45
186.514176,0.46
186.55616,0.47
186.601728,0.48
186.64576,0.49
186.694144,0.5
186.745344,0.51
186.7904,0.52
186.844416,0.53
186.907392,0.54
186.962944,0.55
187.035904,0.56
187.115776,0.57
187.226624,0.58
187.458816,0.59
188.037888,0.6
234.211072,0.61
234.32832,0.62
234.416128,0.63
234.482176,0.64
234.549248,0.65
234.60864,0.66
234.667776,0.67
234.720512,0.68
234.7712,0.69
234.817024,0.7
234.867712,0.71
234.916352,0.72
234.980352,0.73
235.045888,0.74
235.127808,0.75
235.238912,0.76
235.403008,0.77
235.712256,0.78
284.02944,0.79
284.29184,0.8
284.402688,0.81
284.461312,0.82
284.52992,0.83
284.583168,0.84
284.641792,0.85
284.686336,0.86
284.73088,0.87
284.776704,0.88
284.820224,0.89
284.867072,0.9
284.907008,0.91
284.950016,0.92
284.999424,0.93
285.066496,0.94
285.136896,0.95
285.234688,0.96
285.367552,0.97
285.568768,0.98
286.012672,0.99
