992.073216,0.01
1032.591872,0.02
1061.573376,0.03
1078.100224,0.04
1096.016128,0.05
1111.89248,0.06
1125.088256,0.07
1136.621312,0.08
1149.357312,0.09
1160.070912,0.1
1169.801728,0.11
1179.452928,0.12
1187.955968,0.13
1196.899072,0.14
1205.49504,0.15
1213.782528,0.16
1220.613376,0.17
1228.76288,0.18
1236.446208,0.19
1244.50688,0.2
1251.995392,0.21
1258.9568,0.22
1265.211392,0.23
1272.359168,0.24
1278.870528,0.25
1285.42464,0.26
1290.894592,0.27
1296.211456,0.28
1302.503168,0.29
1308.779264,0.3
1314.658048,0.31
1320.838656,0.32
1327.341056,0.33
1333.405184,0.34
1339.939328,0.35
1345.43872,0.36
1351.090944,0.37
1357.035264,0.38
1362.858752,0.39
1368.110336,0.4
1373.404928,0.41
1378.400256,0.42
1383.901952,0.43
1390.017024,0.44
1395.898368,0.45
1401.771008,0.46
1407.372032,0.47
1413.046016,0.48
1418.830336,0.49
1424.772864,0.5
1430.161664,0.51
1436.132608,0.52
1442.273024,0.53
1448.116736,0.54
1454.04032,0.55
1459.702528,0.56
1466.246144,0.57
1472.451584,0.58
1478.727424,0.59
1486.341632,0.6
1492.035328,0.61
1498.405376,0.62
1504.5824,0.63
1510.976256,0.64
1518.145792,0.65
1524.384512,0.66
1530.483456,0.67
1537.143552,0.68
1543.547648,0.69
1551.00416,0.7
1559.016704,0.71
1566.810112,0.72
1573.20576,0.73
1578.43072,0.74
1585.967616,0.75
1593.538304,0.76
1602.671616,0.77
1613.083648,0.78
1623.174656,0.79
1632.410624,0.8
1641.317632,0.81
1653.243904,0.82
1664.410624,0.83
1674.407424,0.84
1685.45536,0.85
1698.4896,0.86
1715.794944,0.87
1732.767232,0.88
1749.777408,0.89
1770.019584,0.9
1797.397248,0.91
1827.936256,0.92
1866.02496,0.93
1921.110528,0.94
1992.666112,0.95
2105.031424,0.96
2209.467392,0.97
2326.413312,0.98
2520.390656,0.99
