74.49088,0.01
74.693376,0.02
74.900224,0.03
75.283968,0.04
90.340864,0.05
90.602496,0.06
90.830848,0.07
91.32672,0.08
94.340864,0.09
94.572032,0.1
94.828032,0.11
95.448064,0.12
122.463744,0.13
122.745088,0.14
123.099648,0.15
132.213504,0.16
132.587008,0.17
132.79872,0.18
133.046784,0.19
134.275072,0.2
146.331904,0.21
146.520832,0.22
146.637056,0.23
146.733312,0.24
146.838528,0.25
146.97984,0.26
147.16032,0.27
147.572992,0.28
152.351744,0.29
152.581376,0.3
152.780032,0.31
153.088768,0.32
162.088448,0.33
162.537984,0.34
162.752768,0.35
163.028736,0.36
178.16704,0.37
178.54592,0.38
178.770688,0.39
179.063296,0.4
182.277376,0.41
182.577664,0.42
182.791424,0.43
183.072256,0.44
186.17856,0.45
186.448896,0.46
186.588672,0.47
186.71872,0.48
186.845184,0.49
187.008768,0.5
187.231232,0.51
214.175232,0.52
214.524928,0.53
214.732032,0.54
215.04128,0.55
224.284672,0.56
224.67072,0.57
224.880384,0.58
225.27616,0.59
234.308352,0.6
234.495232,0.61
234.623744,0.62
234.751744,0.63
234.86976,0.64
235.00288,0.65
235.204864,0.66
235.720448,0.67
238.345472,0.68
238.605568,0.69
238.844928,0.7
239.34208,0.71
242.487808,0.72
242.7136,0.73
242.959616,0.74
243.399424,0.75
252.351488,0.76
252.627456,0.77
252.823296,0.78
253.16992,0.79
284.431616,0.8
284.696064,0.81
284.905472,0.82
285.209088,0.83
290.260736,0.84
290.608896,0.85
290.83648,0.86
291.075584,0.87
292.541696,0.88
296.493568,0.89
296.70272,0.9,0.9
296.718848,0.9009999999999999
296.737024,0.902
296.760832,0.903
296.781568,0.904
296.800256,0.905
296.824576,0.9059999999999999
296.841984,0.907
296.864768,0.9079999999999999
296.8832,0.909
296.90624,0.91
296.925952,0.9109999999999999
296.946432,0.912
296.973568,0.9129999999999999
296.993792,0.914
297.017088,0.915
297.05472,0.9159999999999999
297.082624,0.917
297.1136,0.9179999999999999
297.145856,0.919
297.181952,0.92
297.231104,0.9209999999999999
297.28896,0.922
297.351936,0.9229999999999999
297.427712,0.924
297.499648,0.925
297.625088,0.9259999999999999
297.737216,0.927
298.032384,0.9279999999999999
299.344128,0.929
342.159104,0.93
342.265088,0.9309999999999999
342.328064,0.932
342.37952,0.9329999999999999
342.415872,0.934
342.454528,0.935
342.487552,0.9359999999999999
342.522368,0.937
342.552832,0.938
342.573568,0.9390000000000001
342.607104,0.94
342.63552,0.941
342.668032,0.9420000000000001
342.692864,0.943
342.719488,0.9440000000000001
342.738944,0.945
342.760448,0.946
342.783744,0.9470000000000001
342.813952,0.948
342.842624,0.9490000000000001
342.865152,0.95
342.889216,0.951
342.912,0.9520000000000001
342.937344,0.953
342.972672,0.9540000000000001
343.015936,0.955
343.046656,0.956
