0.021248,0.01
0.022272,0.02
0.022784,0.03
0.023552,0.04
0.030208,0.05
180.595968,0.06
205.75232,0.07
219.951872,0.08
225.397504,0.09
234.999808,0.1
235.7056,0.11
244.568832,0.12
245.517824,0.13
245.991168,0.14
250.659328,0.15
251.558912,0.16
252.102144,0.17
259.933696,0.18
267.866112,0.19
272.416512,0.2
274.625024,0.21
275.348224,0.22
278.40128,0.23
279.267584,0.24
279.640576,0.25
279.93216,0.26
280.525312,0.27
293.83552,0.28
294.811392,0.29
298.104064,0.3
307.64288,0.31
308.419328,0.32
312.546816,0.33
318.266624,0.34
323.01184,0.35
323.917312,0.36
332.684288,0.37
336.050432,0.38
341.541632,0.39
341.97504,0.4
343.384576,0.41
345.076224,0.42
346.006272,0.43
355.715072,0.44
356.508672,0.45
360.370176,0.46
362.690304,0.47
363.4688,0.48
363.808,0.49
364.304128,0.5
369.536256,0.51
370.935296,0.52
374.624768,0.53
379.005184,0.54
379.616768,0.55
380.077824,0.56
381.250048,0.57
383.611392,0.58
384.649216,0.59
385.597952,0.6
397.643264,0.61
399.489024,0.62
401.672192,0.63
405.1776,0.64
405.479168,0.65
405.695488,0.66
405.875712,0.67
406.169344,0.68
407.013888,0.69
415.95904,0.7
435.422976,0.71
435.640064,0.72
435.885568,0.73
436.195328,0.74
437.444352,0.75
441.127936,0.76
441.392896,0.77
441.588224,0.78
441.82784,0.79
442.12096,0.8
442.875392,0.81
447.465728,0.82
448.317952,0.83
463.472128,0.84
463.822848,0.85
464.208128,0.86
487.107584,0.87
502.995456,0.88
505.471744,0.89
508.687872,0.9
509.775616,0.91
511.145984,0.92
511.411712,0.93
511.629056,0.94
511.834624,0.95
512.237056,0.96
516.80896,0.97
517.873664,0.98
564.066048,0.99
