0.02176,0.01
0.02304,0.02
0.024064,0.03
147.003648,0.04
147.687936,0.05
148.071168,0.06
148.484608,0.07
244.649216,0.08
245.128448,0.09
245.350656,0.1
245.456896,0.11
245.559552,0.12
245.641984,0.13
245.731328,0.14
245.805312,0.15
245.922816,0.16
246.129408,0.17
246.678784,0.18
250.76224,0.19
251.06944,0.2
251.255296,0.21
251.4112,0.22
251.54816,0.23
251.68,0.24
251.7632,0.25
251.93216,0.26
252.076032,0.27
252.233728,0.28
252.461824,0.29
293.70624,0.3
294.083328,0.31
294.238464,0.32
294.410496,0.33
294.496768,0.34
294.60864,0.35
294.734848,0.36
294.987008,0.37
295.52,0.38
355.113728,0.39
355.330048,0.4
355.468032,0.41
355.622144,0.42
355.758592,0.43
355.844608,0.44
355.974656,0.45
356.047104,0.46
356.158464,0.47
356.374784,0.48
356.589056,0.49
356.853248,0.5
359.92064,0.51
360.228352,0.52
360.34304,0.53
360.530176,0.54
360.64512,0.55
360.80384,0.56
361.081088,0.57
361.617152,0.58
384.29056,0.59
384.567296,0.6
384.877824,0.61
385.625088,0.62
397.202944,0.63
397.361664,0.64
397.681664,0.65
398.20032,0.66
440.835328,0.67
441.082368,0.68
441.224448,0.69
441.345792,0.7
441.409792,0.71
441.458176,0.72
441.529344,0.73
441.57952,0.74
441.65504,0.75
441.709568,0.76
441.762304,0.77
441.797888,0.78
441.865216,0.79
441.924352,0.8
441.979392,0.81
442.037248,0.82
442.075648,0.83
442.145024,0.84
442.264064,0.85
442.352128,0.86
442.633984,0.87
442.934272,0.88
445.008896,0.89
447.382528,0.9,0.9
447.41504,0.9009999999999999
447.468544,0.902
447.489536,0.903
447.501568,0.904
447.57888,0.905
447.602944,0.9059999999999999
447.696128,0.907
447.762432,0.9079999999999999
447.813888,0.909
447.842304,0.91
447.862784,0.9109999999999999
447.872,0.912
447.928064,0.9129999999999999
448.077312,0.914
448.141312,0.915
448.167424,0.9159999999999999
448.219392,0.917
448.606208,0.9179999999999999
450.723328,0.919
451.294208,0.92
507.790336,0.9209999999999999
508.003072,0.922
508.08832,0.9229999999999999
508.128,0.924
508.18816,0.925
508.225024,0.9259999999999999
508.2944,0.927
508.313088,0.9279999999999999
508.334848,0.929
508.40064,0.93
508.423168,0.9309999999999999
508.4672,0.932
508.495104,0.9329999999999999
508.521472,0.934
508.524288,0.935
508.542208,0.9359999999999999
508.556032,0.937
508.574976,0.938
508.576512,0.9390000000000001
508.585984,0.94
508.613376,0.941
508.64,0.9420000000000001
508.655104,0.943
508.686336,0.9440000000000001
508.691712,0.945
508.774656,0.946
508.780544,0.9470000000000001
508.83712,0.948
508.865536,0.9490000000000001
508.905216,0.95
508.940032,0.951
508.94592,0.9520000000000001
508.95616,0.953
509.008128,0.9540000000000001
509.125888,0.955
509.2288,0.956
