94.129664,0.01
94.233856,0.02
94.292224,0.03
94.345728,0.04
94.39744,0.05
94.455552,0.06
94.497792,0.07
94.544896,0.08
94.587904,0.09
94.639104,0.1
94.686976,0.11
94.739968,0.12
94.796544,0.13
94.854912,0.14
94.926848,0.15
95.016192,0.16
95.135488,0.17
95.375616,0.18
95.966208,0.19
132.074752,0.2
132.250624,0.21
132.38656,0.22
132.466432,0.23
132.518144,0.24
132.562432,0.25
132.602624,0.26
132.657152,0.27
132.699136,0.28
132.744704,0.29
132.778752,0.3
132.824576,0.31
132.871936,0.32
132.930816,0.33
132.979968,0.34
133.039104,0.35
133.104128,0.36
133.18784,0.37
133.297152,0.38
133.4848,0.39
134.352384,0.4
182.144512,0.41
182.259968,0.42
182.347264,0.43
182.42816,0.44
182.483456,0.45
182.53952,0.46
182.581248,0.47
182.627072,0.48
182.665728,0.49
182.71104,0.5
182.758912,0.51
182.80576,0.52
182.84416,0.53
182.8992,0.54
182.960128,0.55
183.024128,0.56
183.11424,0.57
183.252736,0.58
183.502336,0.59
242.20032,0.6
242.341376,0.61
242.432256,0.62
242.495488,0.63
242.54208,0.64
242.590976,0.65
242.635264,0.66
242.684672,0.67
242.733568,0.68
242.780672,0.69
242.83392,0.7
242.881792,0.71
242.934272,0.72
242.993152,0.73
243.053824,0.74
243.1296,0.75
243.234048,0.76
243.357696,0.77
243.573504,0.78
244.070144,0.79
290.187008,0.8
290.328576,0.81
290.412544,0.82
290.487552,0.83
290.550272,0.84
290.598144,0.85
290.648576,0.86
290.694144,0.87
290.737664,0.88
290.790656,0.89
290.834944,0.9
290.877696,0.91
290.920704,0.92
290.963712,0.93
291.019776,0.94
291.08608,0.95
291.167488,0.96
291.259392,0.97
291.412992,0.98
291.766016,0.99
