0.021504,0.01
0.022528,0.02
0.024064,0.03
187.2704,0.04
187.691008,0.05
188.063232,0.06
190.936576,0.07
205.701888,0.08
205.959424,0.09
206.271232,0.1
224.89728,0.11
225.129216,0.12
225.3312,0.13
225.481216,0.14
225.571072,0.15
225.650688,0.16
225.810432,0.17
225.954304,0.18
226.998528,0.19
271.589632,0.2
271.780352,0.21
272.070912,0.22
272.432896,0.23
273.970432,0.24
274.143232,0.25
274.403328,0.26
274.53184,0.27
274.707456,0.28
274.830336,0.29
274.981888,0.3
275.118592,0.31
275.314688,0.32
275.444224,0.33
275.58272,0.34
275.705856,0.35
275.967488,0.36
276.589824,0.37
362.900224,0.38
363.099392,0.39
363.262208,0.4
363.365632,0.41
363.455232,0.42
363.548928,0.43
363.608576,0.44
363.667456,0.45
363.732224,0.46
363.819776,0.47
363.888128,0.48
363.937024,0.49
364.031744,0.5
364.132608,0.51
364.250112,0.52
364.352768,0.53
364.467712,0.54
364.628224,0.55
364.982016,0.56
398.0032,0.57
398.261248,0.58
398.650112,0.59
399.014912,0.6
405.09568,0.61
405.398784,0.62
405.55904,0.63
405.902848,0.64
434.64192,0.65
435.004672,0.66
435.15136,0.67
435.236864,0.68
435.297024,0.69
435.368192,0.7
435.418112,0.71
435.493888,0.72
435.56224,0.73
435.625216,0.74
435.673088,0.75
435.749376,0.76
435.81952,0.77
435.872,0.78
435.92448,0.79
435.989504,0.8
436.061184,0.81
436.14592,0.82
436.261632,0.83
436.334336,0.84
436.508928,0.85
436.72576,0.86
437.040384,0.87
438.35264,0.88
441.132032,0.89
441.435136,0.9,0.9
441.4592,0.9009999999999999
441.488896,0.902
441.501184,0.903
441.517568,0.904
441.556224,0.905
441.610496,0.9059999999999999
441.619456,0.907
441.653504,0.9079999999999999
441.66272,0.909
441.695232,0.91
441.713408,0.9109999999999999
441.720064,0.912
441.74336,0.9129999999999999
441.77024,0.914
441.792512,0.915
441.821184,0.9159999999999999
441.850624,0.917
441.916928,0.9179999999999999
441.989888,0.919
441.997056,0.92
442.065664,0.9209999999999999
442.148608,0.922
442.217728,0.9229999999999999
442.422528,0.924
443.43168,0.925
508.993792,0.9259999999999999
509.047808,0.927
509.071104,0.9279999999999999
509.113856,0.929
509.168896,0.93
509.192704,0.9309999999999999
509.22624,0.932
509.30944,0.9329999999999999
509.384704,0.934
509.38624,0.935
509.442048,0.9359999999999999
509.44256,0.937
509.552896,0.938
509.63328,0.9390000000000001
509.680896,0.94
509.69216,0.941
509.707264,0.9420000000000001
509.7152,0.943
509.735424,0.9440000000000001
509.76512,0.945
509.769216,0.946
509.7792,0.9470000000000001
509.812736,0.948
509.830144,0.9490000000000001
509.846528,0.95
510.035456,0.951
510.098432,0.9520000000000001
510.118912,0.953
510.125312,0.9540000000000001
510.28096,0.955
510.296064,0.956
510.346752,0.9570000000000001
510.352896,0.958
510.625024,0.9590000000000001
510.8288,0.96
510.912,0.961
510.946816,0.9620000000000001
510.979072,0.963
511.041024,0.9640000000000001
511.15136,0.965
511.154176,0.966
