74.413568,0.01
74.888448,0.02
90.41024,0.03
90.967296,0.04
94.500096,0.05
95.320576,0.06
122.775296,0.07
132.418304,0.08
132.936704,0.09
146.280704,0.1
146.641408,0.11
146.86976,0.12
147.285248,0.13
152.467968,0.14
152.958464,0.15
162.515712,0.16
163.0976,0.17
178.637824,0.18
179.7504,0.19
182.705664,0.2
186.093056,0.21
186.597632,0.22
186.891264,0.23
187.52384,0.24
214.586624,0.25
215.476736,0.26
224.761088,0.27
225.709824,0.28
234.543616,0.29
234.82112,0.3
235.150848,0.31
238.155264,0.32
238.789888,0.33
242.493184,0.34
243.02848,0.35
247.030528,0.36
252.580352,0.37
253.190144,0.38
277.41824,0.39
284.529664,0.4
285.04064,0.41
290.559232,0.42
291.076096,0.43
296.29056,0.44
296.834304,0.45
297.995776,0.46
323.724032,0.47
342.523136,0.48
343.15264,0.49
356.544256,0.5
366.35136,0.51
367.100672,0.52
379.488512,0.53
398.624512,0.54
406.207744,0.55
437.3952,0.56
447.410688,0.57
505.2032,0.58
511.909376,0.59
651.218688,0.6
723.412736,0.61
768.248576,0.62
800.365824,0.63
848.546304,0.64
885.893376,0.65
917.575168,0.66
953.095936,0.67
986.75072,0.68
1027.141888,0.69
1069.770752,0.7
1106.041344,0.71
1141.756672,0.72
1173.320448,0.73
1200.733184,0.74
1225.588992,0.75
1250.633728,0.76
1272.557056,0.77
1292.248576,0.78
1311.604992,0.79
1332.197632,0.8
1351.72736,0.81
1370.371072,0.82
1388.360192,0.83
1407.615232,0.84
1426.8928,0.85
1445.645056,0.86
1465.999616,0.87
1488.028672,0.88
1508.468736,0.89
1529.58336,0.9
1552.721152,0.91
1575.380992,0.92
1601.226752,0.93
1633.574144,0.94
1668.349696,0.95
1711.267328,0.96
1771.148288,0.97
1885.092096,0.98
2170.67264,0.99
