90.036992,0.01
90.335488,0.02
90.482688,0.03
90.585856,0.04
90.690304,0.05
90.79296,0.06
90.91968,0.07
91.120128,0.08
146.004736,0.09
146.341888,0.1
146.537216,0.11
146.631424,0.12
146.716928,0.13
146.792192,0.14
146.879744,0.15
147.001344,0.16
147.142144,0.17
147.385088,0.18
179.77088,0.19
186.270208,0.2
186.41792,0.21
186.529024,0.22
186.62656,0.23
186.735104,0.24
186.845952,0.25
186.982912,0.26
187.16288,0.27
187.748608,0.28
234.146048,0.29
234.408192,0.3
234.551296,0.31
234.688256,0.32
234.789888,0.33
234.899712,0.34
235.035648,0.35
235.217664,0.36
235.485184,0.37
236.090368,0.38
279.273984,0.39
279.738112,0.4
280.54912,0.41
284.370432,0.42
284.528128,0.43
284.65152,0.44
284.748288,0.45
284.851456,0.46
284.944384,0.47
285.072896,0.48
285.282816,0.49
285.77664,0.5
379.475712,0.51
380.13824,0.52
385.526272,0.53
401.682176,0.54
405.285632,0.55
405.714176,0.56
406.09024,0.57
409.49632,0.58
502.661632,0.59
628.463104,0.6
687.001856,0.61
733.231616,0.62
771.167744,0.63
805.247232,0.64
872.721664,0.65
896.649984,0.66
948.41856,0.67
984.480256,0.68
1032.907776,0.69
1077.58336,0.7
1118.057984,0.71
1147.898368,0.72
1173.060096,0.73
1197.849344,0.74
1220.872704,0.75
1247.576832,0.76
1265.583616,0.77
1286.381056,0.78
1308.06784,0.79
1325.435136,0.8
1345.636096,0.81
1361.970176,0.82
1377.339136,0.83
1396.549632,0.84
1414.771456,0.85
1430.808576,0.86
1450.097408,0.87
1470.510848,0.88
1493.404672,0.89
1518.257152,0.9,0.9
1519.897344,0.9009999999999999
1521.70752,0.902
1524.054016,0.903
1525.75872,0.904
1526.862848,0.905
1528.813568,0.9059999999999999
1531.801344,0.907
1534.1888,0.9079999999999999
1535.89376,0.909
1537.388032,0.91
1538.359296,0.9109999999999999
1540.013056,0.912
1541.321472,0.9129999999999999
1542.745344,0.914
1545.048576,0.915
1546.802432,0.9159999999999999
1548.002304,0.917
1550.147072,0.9179999999999999
1554.040064,0.919
1557.4272,0.92
1559.200256,0.9209999999999999
1562.345984,0.922
1565.931264,0.9229999999999999
1568.197888,0.924
1570.050048,0.925
1572.656128,0.9259999999999999
1573.801216,0.927
1574.923264,0.9279999999999999
1575.997696,0.929
