774.790144,0.01
775.259904,0.02
780.618496,0.03
784.244736,0.04
806.802944,0.05
814.89536,0.06
824.844288,0.07
828.551424,0.08
831.917312,0.09
832.840448,0.1
834.4192,0.11
844.027136,0.12
851.563776,0.13
852.64896,0.14
859.314944,0.15
863.948032,0.16
866.947584,0.17
871.826432,0.18
875.076864,0.19
881.390592,0.2
882.99392,0.21
884.03328,0.22
886.050816,0.23
887.622912,0.24
887.84256,0.25
888.151552,0.26
888.454144,0.27
888.598272,0.28
888.854272,0.29
889.287424,0.3
889.839104,0.31
891.635968,0.32
894.823936,0.33
899.303936,0.34
901.946624,0.35
906.073856,0.36
909.18016,0.37
910.144256,0.38
910.942208,0.39
911.915776,0.4
914.978304,0.41
918.881024,0.42
921.727488,0.43
924.698368,0.44
927.878912,0.45
931.628032,0.46
933.665536,0.47
936.251136,0.48
938.697728,0.49
942.948352,0.5
945.961216,0.51
950.843392,0.52
955.631616,0.53
958.032896,0.54
961.046784,0.55
964.004608,0.56
968.593408,0.57
971.282688,0.58
974.26304,0.59
978.144,0.6
982.327552,0.61
985.807872,0.62
988.194816,0.63
993.706496,0.64
996.828672,0.65
1001.83168,0.66
1005.889792,0.67
1010.205696,0.68
1012.36992,0.69
1014.245632,0.7
1018.14656,0.71
1021.74848,0.72
1027.285248,0.73
1032.6656,0.74
1040.138496,0.75
1044.83968,0.76
1051.217664,0.77
1060.645632,0.78
1066.58688,0.79
1069.822208,0.8
1070.483456,0.81
1071.334656,0.82
1074.932992,0.83
1083.9296,0.84
1090.171648,0.85
1096.15616,0.86
1101.76768,0.87
1108.738048,0.88
1112.989696,0.89
1121.733632,0.9
1128.531712,0.91
1141.135616,0.92
1155.398912,0.93
1169.544704,0.94
1183.636992,0.95
1200.352,0.96
1231.902464,0.97
1258.788096,0.98
1328.327936,0.99
