1023.814144,0.01
1050.504192,0.02
1070.096384,0.03
1087.37152,0.04
1105.65248,0.05
1118.484224,0.06
1126.19904,0.07
1135.022848,0.08
1148.535808,0.09
1159.67104,0.1
1166.392832,0.11
1173.078528,0.12
1179.727616,0.13
1188.59776,0.14
1196.981248,0.15
1205.68448,0.16
1213.60768,0.17
1219.240704,0.18
1225.901056,0.19
1234.344192,0.2
1245.222912,0.21
1251.964928,0.22
1258.77376,0.23
1263.34976,0.24
1268.249088,0.25
1273.665536,0.26
1282.116864,0.27
1288.237056,0.28
1294.932736,0.29
1300.376064,0.3
1308.095744,0.31
1312.094464,0.32
1317.86752,0.33
1323.451136,0.34
1329.738496,0.35
1337.550592,0.36
1343.390976,0.37
1348.727808,0.38
1352.696576,0.39
1359.193088,0.4
1362.637312,0.41
1366.725632,0.42
1371.676672,0.43
1376.78336,0.44
1381.8112,0.45
1389.211392,0.46
1394.596352,0.47
1400.06272,0.48
1405.677568,0.49
1411.217152,0.5
1416.366592,0.51
1421.552896,0.52
1426.523136,0.53
1431.278592,0.54
1439.122944,0.55
1443.469824,0.56
1449.031168,0.57
1454.219264,0.58
1459.417344,0.59
1467.88608,0.6
1472.280064,0.61
1480.623872,0.62
1489.679104,0.63
1494.226432,0.64
1499.851776,0.65
1508.892672,0.66
1517.978624,0.67
1523.126528,0.68
1528.20224,0.69
1535.846656,0.7
1539.855872,0.71
1544.924416,0.72
1550.094848,0.73
1559.229696,0.74
1568.225536,0.75
1573.919744,0.76
1579.954688,0.77
1587.771904,0.78
1595.55584,0.79
1607.186176,0.8
1618.49728,0.81
1625.008384,0.82
1632.001792,0.83
1641.682688,0.84
1658.842112,0.85
1668.13568,0.86
1677.713152,0.87
1689.807616,0.88
1713.678336,0.89
1732.15744,0.9
1762.687232,0.91
1799.149312,0.92
1852.591104,0.93
1912.996864,0.94
2021.63584,0.95
2098.811904,0.96
2175.469568,0.97
2272.047104,0.98
2399.456,0.99
