640.275968,0.01
643.007744,0.02
669.907712,0.03
677.980416,0.04
678.660096,0.05
679.689472,0.06
681.17376,0.07
682.374656,0.08
689.366016,0.09
700.619008,0.1
710.941184,0.11
716.722176,0.12
719.91552,0.13
725.1648,0.14
731.718912,0.15
736.655616,0.16
740.984064,0.17
746.459392,0.18
752.615168,0.19
758.385152,0.2
764.687104,0.21
768.445696,0.22
770.77632,0.23
772.814592,0.24
776.564736,0.25
781.1648,0.26
782.601728,0.27
783.467776,0.28
784.109824,0.29
784.845312,0.3
785.378304,0.31
785.732864,0.32
786.083328,0.33
786.432256,0.34
786.84416,0.35
787.373056,0.36
788.805632,0.37
793.377792,0.38
798.985216,0.39
804.029184,0.4
808.915968,0.41
811.872512,0.42
813.136384,0.43
815.559424,0.44
821.099008,0.45
823.74144,0.46
826.920704,0.47
830.252288,0.48
833.908224,0.49
839.441664,0.5
844.636672,0.51
849.182208,0.52
854.840832,0.53
858.947328,0.54
865.170432,0.55
870.440704,0.56
874.941184,0.57
878.208768,0.58
883.777024,0.59
889.312512,0.6
897.127168,0.61
904.2368,0.62
913.361408,0.63
916.775424,0.64
917.631232,0.65
919.940096,0.66
925.020928,0.67
931.788032,0.68
940.105216,0.69
945.787136,0.7
946.285312,0.71
946.646272,0.72
946.889984,0.73
947.261696,0.74
947.619584,0.75
948.001024,0.76
948.538112,0.77
949.754368,0.78
953.947136,0.79
958.779904,0.8
962.122496,0.81
965.68832,0.82
971.619328,0.83
978.262784,0.84
984.451072,0.85
992.092928,0.86
997.538304,0.87
1007.638528,0.88
1015.551744,0.89
1023.804672,0.9
1033.023744,0.91
1039.929856,0.92
1048.531968,0.93
1071.2192,0.94
1088.474112,0.95
1110.405888,0.96
1132.442368,0.97
1169.216256,0.98
1242.255616,0.99
