0.021248,0.01
0.022016,0.02
0.02304,0.03
243.00416,0.04
243.683328,0.05
244.091136,0.06
244.610048,0.07
259.515904,0.08
259.828992,0.09
260.080896,0.1
260.508416,0.11
261.417472,0.12
307.107072,0.13
307.316992,0.14
307.422208,0.15
307.525376,0.16
307.653632,0.17
307.757568,0.18
307.85664,0.19
307.986432,0.2
308.070144,0.21
308.410368,0.22
311.581184,0.23
312.039168,0.24
312.34048,0.25
312.495104,0.26
312.615936,0.27
312.82432,0.28
313.11744,0.29
334.91584,0.3
335.249408,0.31
335.448064,0.32
335.639808,0.33
335.873536,0.34
336.106752,0.35
340.576512,0.36
340.930816,0.37
341.134336,0.38
341.282048,0.39
341.462528,0.4
341.54496,0.41
341.62688,0.42
341.70752,0.43
341.79456,0.44
341.894912,0.45
342.07232,0.46
342.26688,0.47
342.541056,0.48
343.309824,0.49
370.1568,0.5
370.302464,0.51
370.450944,0.52
370.592768,0.53
370.75712,0.54
371.062784,0.55
372.927744,0.56
373.33888,0.57
373.632,0.58
373.847552,0.59
414.62016,0.6
415.226624,0.61
415.415808,0.62
415.628288,0.63
510.7584,0.64
510.999808,0.65
511.109632,0.66
511.179008,0.67
511.220992,0.68
511.272704,0.69
511.341568,0.7
511.399424,0.71
511.449856,0.72
511.490816,0.73
511.54048,0.74
511.570176,0.75
511.604736,0.76
511.635968,0.77
511.689216,0.78
511.747072,0.79
511.798528,0.8
511.859456,0.81
511.916288,0.82
511.977472,0.83
512.041216,0.84
512.111104,0.85
512.155648,0.86
512.251904,0.87
512.335872,0.88
512.45696,0.89
512.68992,0.9
513.147648,0.91
517.070848,0.92
517.32608,0.93
517.599232,0.94
517.881344,0.95
518.940416,0.96
587.182848,0.97
587.539968,0.98
587.815424,0.99
