0.021504,0.01
0.022272,0.02
0.022784,0.03
0.023552,0.04
147.451904,0.05
147.8848,0.06
148.251648,0.07
244.935168,0.08
245.17248,0.09
245.284608,0.1
245.46432,0.11
245.57696,0.12
245.708032,0.13
245.803008,0.14
245.906432,0.15
245.992192,0.16
246.143232,0.17
246.300416,0.18
247.030528,0.19
250.526464,0.2
251.039488,0.21
251.192576,0.22
251.343616,0.23
251.456512,0.24
251.571712,0.25
251.68512,0.26
251.80544,0.27
251.919616,0.28
252.054784,0.29
252.216576,0.3
252.397056,0.31
253.191168,0.32
293.865216,0.33
294.208768,0.34
294.345984,0.35
294.454528,0.36
294.699264,0.37
294.908672,0.38
295.132928,0.39
355.095808,0.4
355.30368,0.41
355.465216,0.42
355.715072,0.43
355.907584,0.44
356.094464,0.45
356.224768,0.46
356.32256,0.47
356.650496,0.48
357.08288,0.49
359.92192,0.5
360.1344,0.51
360.364544,0.52
360.539904,0.53
360.664064,0.54
360.922624,0.55
361.207552,0.56
384.108544,0.57
384.496384,0.58
384.6528,0.59
385.006592,0.6
397.260544,0.61
397.473536,0.62
397.643264,0.63
397.877248,0.64
440.775936,0.65
440.939008,0.66
441.0688,0.67
441.115136,0.68
441.170688,0.69
441.247232,0.7
441.316608,0.71
441.385216,0.72
441.453568,0.73
441.508096,0.74
441.547776,0.75
441.59744,0.76
441.66912,0.77
441.752576,0.78
441.818624,0.79
441.86496,0.8
441.936896,0.81
442.001408,0.82
442.069248,0.83
442.151936,0.84
442.28224,0.85
442.372608,0.86
442.611968,0.87
443.14368,0.88
444.57088,0.89
447.17312,0.9
447.479808,0.91
448.086016,0.92
508.151552,0.93
508.580608,0.94
508.88064,0.95
509.293312,0.96
517.239296,0.97
517.491712,0.98
517.891072,0.99
