0.021248,0.01
0.022528,0.02
0.023552,0.03
0.026112,0.04
148.758272,0.05
187.386112,0.06
205.959424,0.07
220.420608,0.08
225.517824,0.09
234.973952,0.1
235.730432,0.11
244.59776,0.12
245.554688,0.13
246.033408,0.14
251.25248,0.15
251.838208,0.16
259.361792,0.17
267.776512,0.18
272.054528,0.19
274.49216,0.2
275.271936,0.21
276.204288,0.22
279.190016,0.23
279.536896,0.24
279.8528,0.25
280.624128,0.26
293.672448,0.27
294.535424,0.28
297.602304,0.29
307.275008,0.3
307.892736,0.31
312.215552,0.32
317.974528,0.33
318.922496,0.34
323.417856,0.35
331.64288,0.36
335.577856,0.37
341.1456,0.38
341.764864,0.39
342.851072,0.4
344.218112,0.41
345.777152,0.42
355.580672,0.43
356.0576,0.44
359.758592,0.45
360.650496,0.46
363.099392,0.47
363.60704,0.48
363.933184,0.49
364.41216,0.5
369.651712,0.51
370.53696,0.52
373.632,0.53
375.884288,0.54
379.507712,0.55
379.971328,0.56
380.852992,0.57
383.698432,0.58
384.709888,0.59
385.691904,0.6
397.88928,0.61
400.896512,0.62
401.682176,0.63
404.967936,0.64
405.359616,0.65
405.612544,0.66
405.806592,0.67
406.077696,0.68
406.616832,0.69
415.421184,0.7
435.24096,0.71
435.565056,0.72
435.872,0.73
436.254464,0.74
437.398272,0.75
441.297408,0.76
441.530368,0.77
441.746176,0.78
441.966336,0.79
442.238464,0.8
445.439488,0.81
447.814912,0.82
463.266816,0.83
463.630592,0.84
463.966464,0.85
464.44288,0.86
501.9776,0.87
505.110272,0.88
505.971968,0.89
509.125888,0.9,0.9
509.243392,0.9009999999999999
509.38624,0.902
509.676032,0.903
509.76512,0.904
509.846528,0.905
510.101248,0.9059999999999999
510.346752,0.907
510.7584,0.9079999999999999
510.912,0.909
510.946816,0.91
511.01568,0.9109999999999999
511.083008,0.912
511.116032,0.9129999999999999
511.154176,0.914
511.17696,0.915
511.208448,0.9159999999999999
511.220992,0.917
