0.021504,0.01
0.022272,0.02
0.022784,0.03
0.023552,0.04
147.451904,0.05
147.8848,0.06
148.251648,0.07
244.935168,0.08
245.17248,0.09
245.284608,0.1
245.46432,0.11
245.57696,0.12
245.708032,0.13
245.803008,0.14
245.906432,0.15
245.992192,0.16
246.143232,0.17
246.300416,0.18
247.030528,0.19
250.526464,0.2
251.039488,0.21
251.192576,0.22
251.343616,0.23
251.456512,0.24
251.571712,0.25
251.68512,0.26
251.80544,0.27
251.919616,0.28
252.054784,0.29
252.216576,0.3
252.397056,0.31
253.191168,0.32
293.865216,0.33
294.208768,0.34
294.345984,0.35
294.454528,0.36
294.699264,0.37
294.908672,0.38
295.132928,0.39
355.095808,0.4
355.30368,0.41
355.465216,0.42
355.715072,0.43
355.907584,0.44
356.094464,0.45
356.224768,0.46
356.32256,0.47
356.650496,0.48
357.08288,0.49
359.92192,0.5
360.1344,0.51
360.364544,0.52
360.539904,0.53
360.664064,0.54
360.922624,0.55
361.207552,0.56
384.108544,0.57
384.496384,0.58
384.6528,0.59
385.006592,0.6
397.260544,0.61
397.473536,0.62
397.643264,0.63
397.877248,0.64
440.775936,0.65
440.939008,0.66
441.0688,0.67
441.115136,0.68
441.170688,0.69
441.247232,0.7
441.316608,0.71
441.385216,0.72
441.453568,0.73
441.508096,0.74
441.547776,0.75
441.59744,0.76
441.66912,0.77
441.752576,0.78
441.818624,0.79
441.86496,0.8
441.936896,0.81
442.001408,0.82
442.069248,0.83
442.151936,0.84
442.28224,0.85
442.372608,0.86
442.611968,0.87
443.14368,0.88
444.57088,0.89
447.17312,0.9,0.9
447.239936,0.9009999999999999
447.261952,0.902
447.308544,0.903
447.322368,0.904
447.333376,0.905
447.353344,0.9059999999999999
447.353344,0.907
447.443712,0.9079999999999999
447.465728,0.909
447.479808,0.91
447.544832,0.9109999999999999
447.620864,0.912
447.917824,0.9129999999999999
447.92576,0.914
447.979264,0.915
447.9808,0.9159999999999999
447.983872,0.917
448.002304,0.9179999999999999
448.084736,0.919
448.086016,0.92
448.11648,0.9209999999999999
448.167936,0.922
448.269056,0.9229999999999999
448.296448,0.924
448.308992,0.925
448.317952,0.9259999999999999
449.878016,0.927
507.961088,0.9279999999999999
508.036608,0.929
508.151552,0.93
508.151552,0.9309999999999999
508.162048,0.932
508.203264,0.9329999999999999
508.208128,0.934
508.349952,0.935
508.516608,0.9359999999999999
508.521984,0.937
508.53376,0.938
508.573184,0.9390000000000001
508.580608,0.94
508.584448,0.941
508.676864,0.9420000000000001
508.685312,0.943
508.687872,0.9440000000000001
508.746496,0.945
508.794624,0.946
508.813056,0.9470000000000001
508.816128,0.948
508.820224,0.9490000000000001
508.88064,0.95
508.895232,0.951
508.90112,0.9520000000000001
509.077248,0.953
509.077248,0.9540000000000001
509.093376,0.955
509.166592,0.956
509.171968,0.9570000000000001
509.180672,0.958
509.181184,0.9590000000000001
509.293312,0.96
509.701376,0.961
511.934464,0.9620000000000001
512.690176,0.963
516.772864,0.9640000000000001
516.900096,0.965
516.98048,0.966
516.99456,0.9670000000000001
517.1584,0.968
517.20064,0.9690000000000001
517.239296,0.97
517.290752,0.971
517.298688,0.972
517.325312,0.973
517.375744,0.9740000000000001
517.382144,0.975
517.411328,0.976
517.411328,0.977
517.455104,0.978
517.477376,0.9790000000000001
517.491712,0.98
517.523712,0.981
517.559552,0.982
517.598464,0.983
517.599232,0.9840000000000001
517.626368,0.985
517.648128,0.986
517.6832,0.987
517.691136,0.988
517.786112,0.9890000000000001
517.891072,0.99,0.99
517.891072,0.9901000000000001
517.891072,0.9902
517.891072,0.9903
517.891072,0.9904000000000001
517.891072,0.9904999999999999
517.94304,0.9906
517.94304,0.9906999999999999
517.94304,0.9908
517.94304,0.9909
517.94304,0.991
517.94304,0.9911
517.94304,0.9912000000000001
517.94304,0.9913
517.94304,0.9914000000000001
517.94304,0.9915
517.94304,0.9915999999999999
517.98016,0.9917
517.98016,0.9918
517.98016,0.9919
517.98016,0.992
517.98016,0.9921
517.98016,0.9922
517.98016,0.9923000000000001
517.98016,0.9924
517.98016,0.9925
517.98016,0.9926
518.064128,0.9926999999999999
518.064128,0.9928
518.064128,0.9929000000000001
518.064128,0.993
518.064128,0.9931
518.064128,0.9932
518.064128,0.9933
