74.49088,0.01
74.693376,0.02
74.900224,0.03
75.283968,0.04
90.340864,0.05
90.602496,0.06
90.830848,0.07
91.32672,0.08
94.340864,0.09
94.572032,0.1
94.828032,0.11
95.448064,0.12
122.463744,0.13
122.745088,0.14
123.099648,0.15
132.213504,0.16
132.587008,0.17
132.79872,0.18
133.046784,0.19
134.275072,0.2
146.331904,0.21
146.520832,0.22
146.637056,0.23
146.733312,0.24
146.838528,0.25
146.97984,0.26
147.16032,0.27
147.572992,0.28
152.351744,0.29
152.581376,0.3
152.780032,0.31
153.088768,0.32
162.088448,0.33
162.537984,0.34
162.752768,0.35
163.028736,0.36
178.16704,0.37
178.54592,0.38
178.770688,0.39
179.063296,0.4
182.277376,0.41
182.577664,0.42
182.791424,0.43
183.072256,0.44
186.17856,0.45
186.448896,0.46
186.588672,0.47
186.71872,0.48
186.845184,0.49
187.008768,0.5
187.231232,0.51
214.175232,0.52
214.524928,0.53
214.732032,0.54
215.04128,0.55
224.284672,0.56
224.67072,0.57
224.880384,0.58
225.27616,0.59
234.308352,0.6
234.495232,0.61
234.623744,0.62
234.751744,0.63
234.86976,0.64
235.00288,0.65
235.204864,0.66
235.720448,0.67
238.345472,0.68
238.605568,0.69
238.844928,0.7
239.34208,0.71
242.487808,0.72
242.7136,0.73
242.959616,0.74
243.399424,0.75
252.351488,0.76
252.627456,0.77
252.823296,0.78
253.16992,0.79
284.431616,0.8
284.696064,0.81
284.905472,0.82
285.209088,0.83
290.260736,0.84
290.608896,0.85
290.83648,0.86
291.075584,0.87
292.541696,0.88
296.493568,0.89
296.70272,0.9
296.90624,0.91
297.181952,0.92
342.159104,0.93
342.607104,0.94
342.865152,0.95
343.24224,0.96
366.424832,0.97
366.751488,0.98
367.053056,0.99
