638.490112,0.01
649.874944,0.02
654.921472,0.03
671.309568,0.04
679.327232,0.05
683.739904,0.06
687.721216,0.07
695.231488,0.08
707.673088,0.09
714.137856,0.1
716.978432,0.11
721.574144,0.12
727.997184,0.13
733.24928,0.14
739.9104,0.15
744.148224,0.16
748.168448,0.17
754.9696,0.18
758.777088,0.19
761.29536,0.2
763.11168,0.21
767.537408,0.22
771.654912,0.23
775.299328,0.24
779.513088,0.25
783.105024,0.26
785.003008,0.27
786.245632,0.28
787.653376,0.29
789.675776,0.3
795.070208,0.31
799.963392,0.32
804.276224,0.33
807.998976,0.34
812.555776,0.35
817.271552,0.36
822.491136,0.37
826.900992,0.38
831.985408,0.39
835.889408,0.4
843.335168,0.41
849.17888,0.42
853.016832,0.43
854.725632,0.44
858.968832,0.45
861.75104,0.46
866.964992,0.47
873.07136,0.48
878.612992,0.49
882.45248,0.5
884.234752,0.51
886.358016,0.52
887.564544,0.53
888.469504,0.54
889.919232,0.55
894.997248,0.56
900.792832,0.57
906.750208,0.58
910.0288,0.59
913.494528,0.6
916.717824,0.61
919.97312,0.62
925.831424,0.63
930.412288,0.64
936.363264,0.65
942.539008,0.66
946.613504,0.67
947.878144,0.68
950.824704,0.69
952.111616,0.7
953.852928,0.71
956.308992,0.72
959.636992,0.73
961.658368,0.74
964.37376,0.75
970.41792,0.76
975.900672,0.77
982.649088,0.78
988.408832,0.79
994.736128,0.8
1002.279168,0.81
1008.802304,0.82
1014.389504,0.83
1022.489856,0.84
1024.3584,0.85
1025.825024,0.86
1030.166016,0.87
1036.623616,0.88
1046.672384,0.89
1058.17472,0.9,0.9
1059.933952,0.9009999999999999
1060.854528,0.902
1062.375936,0.903
1063.723008,0.904
1064.54784,0.905
1066.426112,0.9059999999999999
1067.551232,0.907
1068.759552,0.9079999999999999
1069.697536,0.909
1069.886208,0.91
1070.3104,0.9109999999999999
1070.561792,0.912
1070.89024,0.9129999999999999
1071.334656,0.914
1071.822592,0.915
1072.902656,0.9159999999999999
1074.240768,0.917
1075.527936,0.9179999999999999
1077.02016,0.919
1078.186752,0.92
1080.299008,0.9209999999999999
1081.79712,0.922
1083.558656,0.9229999999999999
1085.276928,0.924
1087.455488,0.925
1088.894464,0.9259999999999999
1089.839616,0.927
1091.155968,0.9279999999999999
1092.1024,0.929
1093.80352,0.93
1095.650816,0.9309999999999999
1096.388864,0.932
1098.389248,0.9329999999999999
1099.121152,0.934
1099.446016,0.935
1099.706368,0.9359999999999999
1099.81568,0.937
1100.067328,0.938
1100.232704,0.9390000000000001
1100.507904,0.94
1100.821248,0.941
1101.48096,0.9420000000000001
1102.144768,0.943
1103.796992,0.9440000000000001
1105.989632,0.945
1107.195648,0.946
1109.686016,0.9470000000000001
1110.962944,0.948
1112.396544,0.9490000000000001
1113.152256,0.95
1116.100864,0.951
1117.3248,0.9520000000000001
1118.130176,0.953
1120.45696,0.9540000000000001
1123.771392,0.955
1124.779008,0.956
1127.145472,0.9570000000000001
1129.480448,0.958
1131.784192,0.9590000000000001
1134.345472,0.96
1138.110464,0.961
1140.157184,0.9620000000000001
1142.405376,0.963
1144.686848,0.9640000000000001
1149.240832,0.965
1152.61696,0.966
1154.778368,0.9670000000000001
1159.489536,0.968
1162.184448,0.9690000000000001
1164.701184,0.97
1167.186944,0.971
1169.544704,0.972
1171.563776,0.973
1175.0208,0.9740000000000001
1178.681856,0.975
1182.258688,0.976
1187.52,0.977
1191.57888,0.978
1197.599744,0.9790000000000001
1200.612352,0.98
1203.439104,0.981
1207.436544,0.982
1211.976704,0.983
1219.270656,0.9840000000000001
1227.045888,0.985
1233.100032,0.986
1237.274112,0.987
1247.58912,0.988
1253.494528,0.9890000000000001
1260.139008,0.99,0.99
1264.238336,0.9901000000000001
1264.238336,0.9902
1265.951488,0.9903
1266.937344,0.9904000000000001
1267.137792,0.9904999999999999
1268.732928,0.9906
1270.137344,0.9906999999999999
1270.90432,0.9908
1271.396864,0.9909
1271.396864,0.991
1273.220352,0.9911
1273.507584,0.9912000000000001
1274.020608,0.9913
1274.286592,0.9914000000000001
1277.577472,0.9915
1280.377088,0.9915999999999999
1280.57984,0.9917
1281.217536,0.9918
1281.217536,0.9919
1281.803264,0.992
1285.261056,0.9921
1285.816064,0.9922
1285.88672,0.9923000000000001
1286.947584,0.9924
1288.36608,0.9925
1290.283776,0.9926
1290.283776,0.9926999999999999
1290.395136,0.9928
1290.408192,0.9929000000000001
1295.922176,0.993
1297.884928,0.9931
1298.651648,0.9932
1304.008704,0.9933
1306.636288,0.9934000000000001
1306.636288,0.9934999999999999
1309.635072,0.9936
1311.170048,0.9937
1311.43168,0.9937999999999999
1311.604992,0.9939
1315.53664,0.9940000000000001
1316.965632,0.9941
1317.646592,0.9942
1317.646592,0.9943000000000001
1317.872384,0.9944
1318.025984,0.9945
1326.71744,0.9945999999999999
1326.995968,0.9947
1328.327936,0.9948
1329.465344,0.9948999999999999
1331.184896,0.995
1331.184896,0.9951000000000001
1331.24992,0.9952
1331.623424,0.9953
1332.758272,0.9954000000000001
1333.355008,0.9954999999999999
1334.38336,0.9956
1338.33984,0.9956999999999999
1346.043904,0.9958
1349.695488,0.9959
1349.695488,0.996
1359.30624,0.9961
1361.812224,0.9962000000000001
1365.314304,0.9963
1367.953152,0.9964
1372.470272,0.9965
1379.208192,0.9965999999999999
1381.364224,0.9967
1381.364224,0.9968
1390.364416,0.9969
1408.578816,0.997
1413.089536,0.9971
1416.414208,0.9972
1425.535744,0.9973000000000001
1434.82752,0.9974
1448.872448,0.9975
1448.872448,0.9976
1459.41248,0.9976999999999999
1459.456512,0.9978
1467.521024,0.9979
1486.125568,0.998
1486.659072,0.9981
1487.47392,0.9982
1492.212736,0.9983
1492.212736,0.9984000000000001
1512.684032,0.9984999999999999
1524.654336,0.9986
1527.386112,0.9987
1539.131648,0.9987999999999999
1541.928192,0.9989
1567.148288,0.9990000000000001,0.999
1567.148288,0.9990100000000001
1567.148288,0.99902
1567.148288,0.9990300000000001
1567.148288,0.9990400000000002
1567.148288,0.99905
1567.148288,0.9990600000000001
1567.148288,0.9990700000000001
1567.148288,0.99908
1576.245504,0.99909
1576.245504,0.9991000000000001
1576.245504,0.99911
1576.245504,0.99912
1576.245504,0.9991300000000001
1576.245504,0.99914
1576.245504,0.9991500000000001
1576.245504,0.9991600000000002
1576.245504,0.99917
1576.245504,0.9991800000000001
1576.245504,0.9991900000000001
1576.245504,0.9992
1581.573376,0.99921
1581.573376,0.9992200000000001
1581.573376,0.9992300000000001
1581.573376,0.99924
1581.573376,0.9992500000000001
1581.573376,0.99926
