0.02176,0.01
0.022272,0.02
0.02304,0.03
0.024064,0.04
187.194368,0.05
187.739648,0.06
188.066816,0.07
188.753664,0.08
205.629952,0.09
205.853696,0.1
206.152192,0.11
206.756608,0.12
225.0432,0.13
225.23264,0.14
225.354496,0.15
225.580032,0.16
225.779712,0.17
225.99296,0.18
226.375424,0.19
271.440896,0.2
271.750656,0.21
271.934464,0.22
272.28416,0.23
273.770496,0.24
274.11712,0.25
274.325248,0.26
274.505728,0.27
274.615808,0.28
274.745344,0.29
274.846464,0.3
275.045888,0.31
275.217664,0.32
275.348224,0.33
275.493632,0.34
275.60576,0.35
275.86432,0.36
276.134656,0.37
278.57408,0.38
362.988288,0.39
363.111936,0.4
363.28832,0.41
363.32544,0.42
363.4624,0.43
363.592192,0.44
363.646208,0.45
363.716096,0.46
363.767552,0.47
363.808,0.48
363.8784,0.49
363.959552,0.5
364.108032,0.51
364.182528,0.52
364.30976,0.53
364.370944,0.54
364.54528,0.55
364.889088,0.56
397.806336,0.57
398.4576,0.58
398.725376,0.59
399.489024,0.6
405.238016,0.61
405.381632,0.62
405.745152,0.63
434.688512,0.64
434.976,0.65
435.171072,0.66
435.287296,0.67
435.397376,0.68
435.446016,0.69
435.510528,0.7
435.55712,0.71
435.58656,0.72
435.637504,0.73
435.67232,0.74
435.70816,0.75
435.75936,0.76
435.830272,0.77
435.884032,0.78
435.942144,0.79
436.016896,0.8
436.078336,0.81
436.128256,0.82
436.195328,0.83
436.33152,0.84
436.49536,0.85
436.702208,0.86
436.953856,0.87
438.204416,0.88
441.224448,0.89
441.44896,0.9
441.669888,0.91
441.961728,0.92
509.126912,0.93
509.370112,0.94
509.719296,0.95
509.940736,0.96
511.065344,0.97
511.455488,0.98
511.61216,0.99
