1149.150464,0.01
1184.546304,0.02
1202.725632,0.03
1219.963648,0.04
1236.192256,0.05
1252.052736,0.06
1264.824832,0.07
1276.170496,0.08
1284.83456,0.09
1293.261056,0.1
1301.312,0.11
1311.978496,0.12
1322.78016,0.13
1328.52864,0.14
1339.770112,0.15
1348.405248,0.16
1355.486464,0.17
1363.58144,0.18
1370.488832,0.19
1376.873472,0.2
1384.135424,0.21
1391.328512,0.22
1398.370304,0.23
1403.928064,0.24
1409.094144,0.25
1417.131008,0.26
1426.938624,0.27
1430.25792,0.28
1436.345088,0.29
1443.684608,0.3
1451.44448,0.31
1459.2512,0.32
1464.71168,0.33
1471.568384,0.34
1476.294144,0.35
1481.701376,0.36
1488.611328,0.37
1496.088064,0.38
1501.274368,0.39
1508.342528,0.4
1514.404352,0.41
1520.274176,0.42
1525.831168,0.43
1530.298368,0.44
1535.051776,0.45
1541.39776,0.46
1548.48,0.47
1554.752768,0.48
1560.865024,0.49
1566.607616,0.5
1570.936832,0.51
1575.25376,0.52
1579.862528,0.53
1586.46016,0.54
1592.124672,0.55
1599.53536,0.56
1604.908288,0.57
1610.596864,0.58
1616.88704,0.59
1620.722688,0.6
1626.797312,0.61
1632.662272,0.62
1639.517952,0.63
1646.875136,0.64
1653.445632,0.65
1656.836096,0.66
1664.384,0.67
1668.792064,0.68
1673.230848,0.69
1678.86848,0.7
1686.29888,0.71
1694.383104,0.72
1701.028352,0.73
1709.862144,0.74
1720.580096,0.75
1730.842368,0.76
1740.240896,0.77
1746.141696,0.78
1753.831424,0.79
1760.703744,0.8
1771.003392,0.81
1780.44544,0.82
1790.597376,0.83
1804.420608,0.84
1814.153728,0.85
1828.578048,0.86
1843.405056,0.87
1858.674176,0.88
1870.825728,0.89
1891.796224,0.9
1923.992064,0.91
1952.642816,0.92
1978.042624,0.93
2045.702912,0.94
2170.60864,0.95
2294.011904,0.96
2400.40832,0.97
2521.558272,0.98
2704.250112,0.99
