0.02176,0.01
0.022272,0.02
0.022784,0.03
0.023296,0.04
243.303424,0.05
243.720192,0.06
243.916288,0.07
244.392448,0.08
246.06592,0.09
259.517952,0.1
259.933696,0.11
260.064256,0.12
260.319232,0.13
306.450176,0.14
307.155712,0.15
307.353088,0.16
307.564032,0.17
307.64288,0.18
307.71712,0.19
307.888128,0.2
308.028928,0.21
308.123136,0.22
308.299776,0.23
308.54016,0.24
311.601408,0.25
312.169728,0.26
312.2624,0.27
312.412672,0.28
312.546816,0.29
312.602112,0.3
312.75392,0.31
312.997888,0.32
334.683136,0.33
335.216384,0.34
335.464704,0.35
335.589632,0.36
335.869696,0.37
336.003072,0.38
336.52352,0.39
340.790528,0.4
341.059328,0.41
341.343232,0.42
341.430016,0.43
341.554688,0.44
341.62432,0.45
341.703936,0.46
341.762816,0.47
341.846272,0.48
341.951232,0.49
342.039808,0.5
342.230528,0.51
342.756096,0.52
370.063616,0.53
370.310912,0.54
370.714624,0.55
371.084032,0.56
373.00096,0.57
373.384192,0.58
373.542912,0.59
374.055424,0.6
414.876672,0.61
415.135488,0.62
415.2576,0.63
415.43808,0.64
415.698432,0.65
510.640384,0.66
510.866432,0.67
510.967808,0.68
511.116544,0.69
511.222272,0.7
511.267072,0.71
511.318784,0.72
511.367936,0.73
511.411712,0.74
511.474432,0.75
511.507712,0.76
511.564288,0.77
511.602432,0.78
511.65696,0.79
511.696896,0.8
511.734272,0.81
511.800832,0.82
511.81952,0.83
511.856384,0.84
511.93728,0.85
512.028672,0.86
512.114432,0.87
512.187392,0.88
512.32768,0.89
512.443904,0.9
512.62336,0.91
512.947456,0.92
514.195968,0.93
517.238272,0.94
517.56416,0.95
517.873664,0.96
587.147776,0.97
587.449856,0.98
587.770624,0.99
