146.179328,0.01
146.287872,0.02
146.375168,0.03
146.435328,0.04
146.501376,0.05
146.555136,0.06
146.596352,0.07
146.64192,0.08
146.678016,0.09
146.72,0.1
146.766336,0.11
146.824704,0.12
146.87872,0.13
146.938624,0.14
147.00544,0.15
147.094784,0.16
147.192064,0.17
147.360768,0.18
147.642368,0.19
177.983488,0.2
178.171648,0.21
178.294528,0.22
178.38336,0.23
178.444032,0.24
178.486784,0.25
178.536448,0.26
178.583552,0.27
178.62528,0.28
178.666752,0.29
178.701824,0.3
178.746112,0.31
178.785536,0.32
178.829568,0.33
178.877696,0.34
178.925824,0.35
178.99264,0.36
179.073536,0.37
179.179776,0.38
179.345664,0.39
223.890944,0.4
224.20352,0.41
224.362496,0.42
224.455168,0.43
224.535296,0.44
224.581888,0.45
224.63744,0.46
224.683776,0.47
224.72064,0.48
224.759808,0.49
224.796672,0.5
224.842752,0.51
224.879104,0.52
224.93056,0.53
224.986112,0.54
225.046528,0.55
225.127168,0.56
225.243136,0.57
225.417472,0.58
225.7024,0.59
238.076928,0.6
238.205696,0.61
238.28864,0.62
238.352896,0.63
238.424064,0.64
238.470912,0.65
238.518528,0.66
238.562304,0.67
238.600192,0.68
238.638336,0.69
238.678016,0.7
238.721792,0.71
238.76608,0.72
238.813184,0.73
238.87104,0.74
238.928896,0.75
238.990592,0.76
239.083776,0.77
239.17952,0.78
239.399168,0.79
239.780352,0.8
342.202624,0.81
342.335744,0.82
342.416384,0.83
342.480128,0.84
342.544896,0.85
342.600704,0.86
342.652416,0.87
342.703104,0.88
342.748672,0.89
342.790144,0.9
342.845696,0.91
342.887168,0.92
342.929152,0.93
342.997248,0.94
343.07328,0.95
343.154176,0.96
343.26784,0.97
343.414016,0.98
343.709184,0.99
