122.21952,0.01
122.30144,0.02
122.379776,0.03
122.4448,0.04
122.5024,0.05
122.561024,0.06
122.608128,0.07
122.653952,0.08
122.701568,0.09
122.7456,0.1
122.7968,0.11
122.843392,0.12
122.904832,0.13
122.95808,0.14
123.041536,0.15
123.131136,0.16
123.232512,0.17
123.363328,0.18
123.630336,0.19
186.037248,0.2
186.270208,0.21
186.436864,0.22
186.508288,0.23
186.56896,0.24
186.632704,0.25
186.695168,0.26
186.74048,0.27
186.793984,0.28
186.837248,0.29
186.891008,0.3
186.9568,0.31
187.028736,0.32
187.091456,0.33
187.171072,0.34
187.287808,0.35
187.596032,0.36
214.076928,0.37
214.231296,0.38
214.311936,0.39
214.370816,0.4
214.430208,0.41
214.471936,0.42
214.52288,0.43
214.560512,0.44
214.595072,0.45
214.642176,0.46
214.673152,0.47
214.703616,0.48
214.7392,0.49
214.77504,0.5
214.814976,0.51
214.8736,0.52
214.94272,0.53
215.015424,0.54
215.090176,0.55
215.202304,0.56
215.395328,0.57
215.811584,0.58
252.014848,0.59
252.169984,0.6
252.288256,0.61
252.381952,0.62
252.444672,0.63
252.492032,0.64
252.52608,0.65
252.562432,0.66
252.613888,0.67
252.653312,0.68
252.68864,0.69
252.719616,0.7
252.747264,0.71
252.783616,0.72
252.82688,0.73
252.862464,0.74
252.89984,0.75
252.961024,0.76
253.024512,0.77
253.113344,0.78
253.22368,0.79
253.37088,0.8
253.744384,0.81
366.191616,0.82
366.370048,0.83
366.451456,0.84
366.514176,0.85
366.565632,0.86
366.634496,0.87
366.675968,0.88
366.733568,0.89
366.783744,0.9
366.839552,0.91
366.8864,0.92
366.938112,0.93
367.003904,0.94
367.060992,0.95
367.166976,0.96
367.262976,0.97
367.42144,0.98
367.7312,0.99
