146.124544,0.01
146.363648,0.02
146.502144,0.03
146.6112,0.04
146.694912,0.05
146.80576,0.06
146.934016,0.07
147.111168,0.08
147.429888,0.09
178.107648,0.1
178.372608,0.11
178.48576,0.12
178.592768,0.13
178.67776,0.14
178.771968,0.15
178.864896,0.16
178.996736,0.17
179.225856,0.18
224.100864,0.19
224.42624,0.2
224.577792,0.21
224.686592,0.22
224.769024,0.23
224.860928,0.24
224.969728,0.25
225.119744,0.26
225.459712,0.27
238.131456,0.28
238.32576,0.29
238.46016,0.3
238.563328,0.31
238.643968,0.32
238.745856,0.33
238.851584,0.34
238.9824,0.35
239.197696,0.36
240.323328,0.37
292.073216,0.38
318.142208,0.39
323.00032,0.4
324.455936,0.41
342.2656,0.42
342.460672,0.43
342.590464,0.44
342.705664,0.45
342.804224,0.46
342.903808,0.47
343.036672,0.48
343.205888,0.49
343.49696,0.5
344.051968,0.51
345.727744,0.52
375.175168,0.53
383.535104,0.54
463.2256,0.55
463.724288,0.56
464.167168,0.57
487.738368,0.58
563.481344,0.59
824.557312,0.6
865.580032,0.61
888.247552,0.62
906.957568,0.63
931.628032,0.64
963.65568,0.65
999.98464,0.66
1041.782016,0.67
1089.77792,0.68
1144.188928,0.69
1201.38624,0.7
1248.583168,0.71
1281.73696,0.72
1311.351552,0.73
1339.543296,0.74
1365.124608,0.75
1387.960576,0.76
1407.574784,0.77
1430.03008,0.78
1454.122496,0.79
1475.005184,0.8
1493.451264,0.81
1514.570496,0.82
1531.972608,0.83
1551.611648,0.84
1570.258688,0.85
1586.808832,0.86
1607.899392,0.87
1625.180928,0.88
1646.139904,0.89
1665.120256,0.9,0.9
1667.689984,0.9009999999999999
1668.358144,0.902
1669.597184,0.903
1670.764544,0.904
1672.115712,0.905
1675.47648,0.9059999999999999
1676.904704,0.907
1678.161664,0.9079999999999999
1679.211776,0.909
1682.88768,0.91
1684.949504,0.9109999999999999
1686.654976,0.912
1690.350336,0.9129999999999999
1693.677056,0.914
1694.867456,0.915
1696.044288,0.9159999999999999
1698.537216,0.917
1701.575936,0.9179999999999999
1705.691904,0.919
1707.856384,0.92
1710.046208,0.9209999999999999
1713.020928,0.922
1717.293056,0.9229999999999999
1721.120768,0.924
1724.185344,0.925
1727.836672,0.9259999999999999
1730.988288,0.927
1734.141696,0.9279999999999999
1737.311744,0.929
1740.603648,0.93
1742.98752,0.9309999999999999
1744.4992,0.932
1746.257152,0.9329999999999999
1747.586816,0.934
1751.182336,0.935
1753.958144,0.9359999999999999
1755.728896,0.937
1757.389824,0.938
1760.703744,0.9390000000000001
1764.8832,0.94
1769.11104,0.941
1770.954496,0.9420000000000001
1773.251328,0.943
1776.03456,0.9440000000000001
1780.278272,0.945
1782.49216,0.946
1786.487808,0.9470000000000001
1789.599232,0.948
1795.3856,0.9490000000000001
1798.57536,0.95
1803.944448,0.951
1805.220096,0.9520000000000001
1808.185344,0.953
1812.920576,0.9540000000000001
1817.332736,0.955
1820.139264,0.956
1826.876416,0.9570000000000001
1832.19072,0.958
1834.742528,0.9590000000000001
1841.980672,0.96
1849.623552,0.961
1854.238208,0.9620000000000001
1857.520896,0.963
1859.559168,0.9640000000000001
1862.73152,0.965
1866.759168,0.966
1872.197888,0.9670000000000001
1882.971136,0.968
1889.928704,0.9690000000000001
1893.1584,0.97
1902.552576,0.971
1915.344896,0.972
1926.822144,0.973
1935.42528,0.9740000000000001
1946.5344,0.975
1959.667712,0.976
1966.388992,0.977
1974.489856,0.978
1981.152,0.9790000000000001
2006.003456,0.98
2038.538752,0.981
2050.64448,0.982
2102.197504,0.983
2152.716032,0.9840000000000001
2173.979904,0.985
2227.79776,0.986
2261.656832,0.987
2310.439424,0.988
2332.755968,0.9890000000000001
2369.516544,0.99,0.99
2375.550208,0.9901000000000001
2377.649152,0.9902
2382.67264,0.9903
2384.37376,0.9904000000000001
2386.306816,0.9904999999999999
2391.821568,0.9906
2392.800512,0.9906999999999999
2398.905856,0.9908
2400.66816,0.9909
2406.58304,0.991
2408.369152,0.9911
2411.217152,0.9912000000000001
2415.47392,0.9913
2418.333696,0.9914000000000001
2421.853952,0.9915
2424.763392,0.9915999999999999
2430.526464,0.9917
2435.20128,0.9918
2435.69792,0.9919
2436.873728,0.992
2448.952832,0.9921
2449.69344,0.9922
2452.25472,0.9923000000000001
2455.987968,0.9924
2460.382976,0.9925
2466.047744,0.9926
2469.073152,0.9926999999999999
2474.362112,0.9928
2475.408384,0.9929000000000001
2480.329472,0.993
2481.2992,0.9931
2494.062848,0.9932
2497.231104,0.9933
2499.905536,0.9934000000000001
2504.474368,0.9934999999999999
2512.853248,0.9936
2513.437952,0.9937
2519.012608,0.9937999999999999
2521.558272,0.9939
2528.519936,0.9940000000000001
2531.03104,0.9941
2536.180992,0.9942
2542.38976,0.9943000000000001
2544.263424,0.9944
2544.335872,0.9945
2550.035712,0.9945999999999999
2557.343488,0.9947
2561.419008,0.9948
2567.364352,0.9948999999999999
2567.685376,0.995
2578.073856,0.9951000000000001
2580.630016,0.9952
2581.30176,0.9953
2586.534144,0.9954000000000001
2589.175296,0.9954999999999999
2593.879296,0.9956
2599.684608,0.9956999999999999
2600.11648,0.9958
2606.659584,0.9959
2616.948736,0.996
2623.929088,0.9961
2641.892608,0.9962000000000001
2650.173952,0.9963
2660.596992,0.9964
2661.975296,0.9965
2665.912832,0.9965999999999999
2678.263808,0.9967
2686.097664,0.9968
2694.07104,0.9969
2706.052864,0.997
2713.1136,0.9971
2718.188032,0.9972
2733.203968,0.9973000000000001
2747.815936,0.9974
2751.260672,0.9975
2785.527552,0.9976
2787.569664,0.9976999999999999
2793.094656,0.9978
2803.90144,0.9979
2829.875968,0.998
2868.897024,0.9981
2896.732416,0.9982
2936.186624,0.9983
3003.949824,0.9984000000000001
3004.429568,0.9984999999999999
3771.25632,0.9986
16787.01184,0.9987
17078.558464,0.9987999999999999
17223.098368,0.9989
17311.720448,0.9990000000000001,0.999
17311.720448,0.9990100000000001
17433.722112,0.99902
17433.722112,0.9990300000000001
17433.722112,0.9990400000000002
17433.722112,0.99905
17433.722112,0.9990600000000001
17433.722112,0.9990700000000001
17455.965184,0.99908
17455.965184,0.99909
17455.965184,0.9991000000000001
17455.965184,0.99911
17455.965184,0.99912
17455.965184,0.9991300000000001
17535.003904,0.99914
17535.003904,0.9991500000000001
17535.003904,0.9991600000000002
17535.003904,0.99917
17535.003904,0.9991800000000001
17535.003904,0.9991900000000001
17539.284224,0.9992
17539.284224,0.99921
17539.284224,0.9992200000000001
17539.284224,0.9992300000000001
17539.284224,0.99924
17539.284224,0.9992500000000001
17539.284224,0.99926
17548.112128,0.9992700000000001
17548.112128,0.9992800000000002
17548.112128,0.99929
17548.112128,0.9993000000000001
17548.112128,0.9993100000000001
17548.112128,0.99932
17621.871104,0.99933
17621.871104,0.9993400000000001
17621.871104,0.9993500000000001
17621.871104,0.99936
17621.871104,0.9993700000000001
17621.871104,0.99938
17718.687744,0.9993900000000001
17718.687744,0.9994000000000001
17718.687744,0.99941
17718.687744,0.9994200000000001
17718.687744,0.9994300000000002
17718.687744,0.99944
17733.74592,0.9994500000000001
17733.74592,0.9994600000000001
17733.74592,0.9994700000000001
17733.74592,0.99948
17733.74592,0.9994900000000001
17733.74592,0.9995
17775.043328,0.9995100000000001
17775.043328,0.9995200000000001
17775.043328,0.99953
17775.043328,0.9995400000000001
17775.043328,0.9995500000000002
17775.043328,0.99956
17872.44032,0.9995700000000001
17872.44032,0.9995800000000001
17872.44032,0.99959
17872.44032,0.9996
17872.44032,0.9996100000000001
17872.44032,0.9996200000000001
17872.44032,0.9996300000000001
17872.925184,0.99964
17872.925184,0.99965
17872.925184,0.9996600000000001
17872.925184,0.99967
17872.925184,0.99968
17872.925184,0.9996900000000001
18090.507776,0.9997
18090.507776,0.99971
18090.507776,0.99972
18090.507776,0.99973
18090.507776,0.9997400000000001
18090.507776,0.9997500000000001
18170.57536,0.99976
18170.57536,0.99977
18170.57536,0.9997800000000001
18170.57536,0.99979
18170.57536,0.9998
18170.57536,0.9998100000000001
18240.947712,0.99982
18240.947712,0.99983
18240.947712,0.9998400000000001
18240.947712,0.99985
18240.947712,0.9998600000000001
18240.947712,0.99987
18407.082496,0.99988
18407.082496,0.9998900000000001
