0.021248,0.01
0.022272,0.02
0.023296,0.03
0.025088,0.04
267.497472,0.05
267.784192,0.06
268.04736,0.07
268.409088,0.08
291.49056,0.09
291.679744,0.1
291.959296,0.11
292.496128,0.12
297.307136,0.13
297.938688,0.14
298.089984,0.15
298.300416,0.16
298.887936,0.17
318.06208,0.18
318.239744,0.19
318.399232,0.2
318.50496,0.21
318.703616,0.22
318.85184,0.23
319.026944,0.24
319.471872,0.25
323.0016,0.26
323.160832,0.27
323.291648,0.28
323.390464,0.29
323.497984,0.3
323.617792,0.31
323.764224,0.32
324.13184,0.33
331.484928,0.34
331.736832,0.35
332.006912,0.36
332.868352,0.37
343.099136,0.38
343.336704,0.39
343.519488,0.4
343.625984,0.41
343.810304,0.42
344.218112,0.43
345.049088,0.44
345.255168,0.45
345.407744,0.46
345.543936,0.47
345.669376,0.48
345.853952,0.49
346.553344,0.5
369.237248,0.51
369.551872,0.52
369.815552,0.53
370.197504,0.54
374.972672,0.55
375.351552,0.56
375.510528,0.57
375.791872,0.58
376.311808,0.59
383.16032,0.6
383.331328,0.61
383.487488,0.62
383.584768,0.63
383.717376,0.64
383.863808,0.65
384.200192,0.66
385.662464,0.67
462.979072,0.68
463.116032,0.69
463.259648,0.7
463.32288,0.71
463.382784,0.72
463.437056,0.73
463.49824,0.74
463.554304,0.75
463.640576,0.76
463.687424,0.77
463.740928,0.78
463.794688,0.79
463.84512,0.8
463.932416,0.81
463.979264,0.82
464.06272,0.83
464.13952,0.84
464.196864,0.85
464.293888,0.86
464.409088,0.87
464.52352,0.88
464.71296,0.89
466.5024,0.9
487.368448,0.91
487.762688,0.92
489.27872,0.93
505.286912,0.94
505.50272,0.95
505.96224,0.96
563.296256,0.97
563.44192,0.98
563.576576,0.99
