0.021248,0.01
0.022528,0.02
0.023296,0.03
0.024832,0.04
179.03232,0.05
179.659264,0.06
179.965952,0.07
180.573696,0.08
219.577344,0.09
219.868416,0.1
220.13568,0.11
220.4544,0.12
235.021568,0.13
235.239168,0.14
235.423232,0.15
235.519232,0.16
235.669248,0.17
235.789056,0.18
236.06016,0.19
278.686208,0.2
278.932224,0.21
279.06944,0.22
279.147264,0.23
279.24736,0.24
279.31008,0.25
279.35104,0.26
279.443712,0.27
279.52896,0.28
279.574016,0.29
279.660288,0.3
279.72736,0.31
279.803648,0.32
279.890176,0.33
279.991808,0.34
280.098304,0.35
280.26368,0.36
280.511744,0.37
280.982528,0.38
378.994944,0.39
379.201024,0.4
379.342848,0.41
379.485696,0.42
379.556096,0.43
379.639296,0.44
379.766016,0.45
379.861504,0.46
379.971328,0.47
380.055552,0.48
380.214784,0.49
380.382464,0.5
380.598016,0.51
381.07136,0.52
385.091072,0.53
385.425152,0.54
385.615104,0.55
386.657536,0.56
401.159424,0.57
401.302272,0.58
401.432064,0.59
401.546496,0.6
401.683712,0.61
401.793024,0.62
401.951232,0.63
402.406656,0.64
404.690688,0.65
405.087744,0.66
405.189888,0.67
405.276416,0.68
405.343744,0.69
405.44768,0.7
405.52448,0.71
405.58336,0.72
405.64224,0.73
405.678592,0.74
405.731584,0.75
405.78304,0.76
405.828608,0.77
405.885696,0.78
405.938944,0.79
406.0096,0.8
406.096128,0.81
406.177024,0.82
406.257664,0.83
406.415104,0.84
406.544128,0.85
406.74048,0.86
407.0336,0.87
447.045888,0.88
447.361024,0.89
447.591168,0.9
447.913472,0.91
502.204928,0.92
502.557952,0.93
502.8288,0.94
503.161856,0.95
505.088,0.96
505.376256,0.97
505.638656,0.98
506.573056,0.99
