977.481216,0.01
1006.850816,0.02
1033.502976,0.03
1056.2048,0.04
1069.635072,0.05
1082.00576,0.06
1093.42592,0.07
1104.630016,0.08
1117.729792,0.09
1129.43744,0.1
1138.316544,0.11
1145.282816,0.12
1153.087488,0.13
1160.657408,0.14
1170.60608,0.15
1178.859776,0.16
1182.4576,0.17
1188.233216,0.18
1196.181504,0.19
1203.73504,0.2
1211.257344,0.21
1218.97216,0.22
1225.934592,0.23
1231.748096,0.24
1238.788864,0.25
1243.347968,0.26
1251.194624,0.27
1256.823552,0.28
1262.73152,0.29
1267.391488,0.3
1273.75616,0.31
1280.619264,0.32
1287.203328,0.33
1290.885376,0.34
1295.223808,0.35
1301.933824,0.36
1306.740224,0.37
1311.535616,0.38
1317.459456,0.39
1325.406976,0.4
1330.829568,0.41
1335.36896,0.42
1340.364032,0.43
1345.360384,0.44
1350.305792,0.45
1354.991104,0.46
1361.856768,0.47
1368.110336,0.48
1373.043968,0.49
1377.793536,0.5
1381.322752,0.51
1386.8416,0.52
1393.355264,0.53
1398.153984,0.54
1405.094144,0.55
1410.830336,0.56
1415.379456,0.57
1419.927552,0.58
1425.641216,0.59
1431.807744,0.6
1441.581568,0.61
1445.426688,0.62
1452.647424,0.63
1457.146624,0.64
1461.790976,0.65
1466.007296,0.66
1472.38784,0.67
1478.78784,0.68
1486.862848,0.69
1490.711552,0.7
1495.682816,0.71
1503.54432,0.72
1512.765184,0.73
1519.397632,0.74
1527.19488,0.75
1531.953152,0.76
1540.295424,0.77
1548.832768,0.78
1557.75232,0.79
1565.84192,0.8
1574.117632,0.81
1578.259456,0.82
1583.19104,0.83
1598.722304,0.84
1610.020352,0.85
1624.7232,0.86
1638.068224,0.87
1647.674112,0.88
1667.429888,0.89
1685.686528,0.9
1692.796672,0.91
1731.685376,0.92
1752.137216,0.93
1804.32768,0.94
1902.284288,0.95
2020.81408,0.96
2129.814528,0.97
2232.967168,0.98
2400.962048,0.99
